index,WHR@1,WHR@3,WHR@5
7904,1.0,0.3333332997078314,0.19999996368446082
7905,0.0,0.3333333155021013,0.1999999871615131
7906,0.0,0.3333334337347243,0.40000014005993934
7907,0.0,0.0,0.20000001319985
7908,1.0,0.6666666666666666,0.4
7909,1.0,0.3333333333333333,0.19999999567791904
7910,0.0,0.33333329336519396,0.1999999568344136
7911,1.0,0.33333338029799814,0.40000002705164495
7912,1.0,0.6666666849963684,0.8000000131973851
7913,0.0,0.0,0.0
7914,1.0,0.33333329978628096,0.19999999094229537
7915,0.0,0.0,0.20000006253745897
7916,0.0,0.0,0.2000000171182079
7917,1.0,0.6666666749975082,0.8000000089973087
7918,0.0,0.0,0.0
7919,0.0,0.0,0.0
7920,0.0,0.33333330515725856,0.19999998309435513
7921,0.0,0.33333331148212425,0.19999999606678218
7922,0.0,0.0,0.0
7923,1.0,0.6666665632755906,0.4
7924,0.0,0.0,0.39999997249164604
7925,0.0,0.3333332781598039,0.3999999933791766
7926,1.0,0.3333333557478286,0.20000000806921808
7927,1.0,0.33333338096158,0.20000002571925285
7928,0.0,0.0,0.19999998766194038
7929,1.0,0.6666666305447444,0.3999999869961077
7930,0.0,0.333333281183646,0.19999996620700305
7931,1.0,0.3333333333333333,0.19999998589859957
7932,1.0,0.3333332859037493,0.3999999317014009
7933,0.0,0.3333333460454611,0.4000000411872942
7934,0.0,0.0,0.0
7935,1.0,0.3333333333333333,0.2000000034763728
7936,0.0,0.33333330960315644,0.19999998006665198
7937,0.0,0.0,0.0
7938,1.0,0.33333335916835416,0.4
7939,0.0,0.33333329743169365,0.19999998276721256
7940,0.0,0.3333332624223463,0.19999996170806617
7941,1.0,0.3333333480044511,0.4000000105632046
7942,1.0,0.3333333555024841,0.5999999680764193
7943,0.0,0.3333333613898072,0.20000002525082752
7944,0.0,0.0,0.2
7945,0.0,0.3333332834126872,0.19999996106189777
7946,0.0,0.0,0.0
7947,1.0,0.33333330253502563,0.19999997228152436
7948,0.0,0.3333334666345464,0.20000007358226726
7949,0.0,0.0,0.0
7950,1.0,0.333333373577655,0.20000001931727393
7951,0.0,0.0,0.2000000119736476
7952,0.0,0.33333342929431387,0.20000006909190995
7953,0.0,0.0,0.19999999508182442
7954,0.0,0.0,0.20000003764338128
7955,0.0,0.0,0.0
7956,1.0,0.3333333435954771,0.20000000738874357
7957,0.0,0.0,0.0
7958,0.0,0.0,0.0
7959,1.0,0.333333341719612,0.20000000603812065
7960,0.0,0.0,0.0
7961,1.0,0.3333333333333333,0.200000020083358
7962,1.0,0.6666666076228831,0.7999999617396277
7963,0.0,0.33333328238747767,0.5999999572054799
7964,0.0,0.0,0.19999999183821748
7965,1.0,0.3333333601101706,0.2000000096396611
7966,1.0,0.3333333491712633,0.2000000057016547
7967,0.0,0.0,0.0
7968,0.0,0.3333333333333333,0.20000000950994057
7969,0.0,0.0,0.2
7970,0.0,0.0,0.0
7971,1.0,0.6666667583489522,0.4000000431611977
7972,1.0,0.3333333333333333,0.20000000471952412
7973,0.0,0.3333332941116565,0.19999996117054292
7974,0.0,0.0,0.20000000279630117
7975,0.0,0.33333325393035795,0.19999994854687295
7976,0.0,0.0,0.0
7977,1.0,1.0,0.5999999870936437
7978,1.0,1.0,1.0
7979,1.0,0.33333330909164427,0.5999999912729921
7980,1.0,0.3333333445327974,0.2000000120954215
7981,0.0,0.0,0.0
7982,0.0,0.0,0.0
7983,1.0,0.6666667040742654,0.40000001346673525
7984,0.0,0.0,0.0
7985,0.0,0.0,0.0
7986,0.0,0.33333336364886673,0.20000002182718443
7987,0.0,0.0,0.2000000149652992
7988,0.0,0.0,0.0
7989,0.0,0.3333333226464049,0.3999999961527059
7990,0.0,0.333333376408944,0.20000002326082947
7991,0.0,0.0,0.0
7992,0.0,0.3333333259213282,0.4
7993,1.0,0.33333331258299037,0.19999998879481473
7994,0.0,0.0,0.0
7995,0.0,0.33333338675711954,0.20000005449226804
7996,0.0,0.0,0.2000000038989958
7997,0.0,0.3333333796435581,0.20000003334336275
7998,1.0,0.3333333333333333,0.2
7999,0.0,0.3333332971855808,0.199999971370981
8000,1.0,0.33333337591712175,0.20000001022010844
8001,0.0,0.6666666556114922,0.39999999602013714
8002,0.0,0.3333333333333333,0.19999999582609604
8003,0.0,0.0,0.0
8004,0.0,0.0,0.2000000070992767
8005,0.0,0.0,0.0
8006,0.0,0.0,0.0
8007,1.0,0.33333335109158085,0.20000002237539316
8008,0.0,0.3333332325192159,0.3999999441644914
8009,0.0,0.0,0.0
8010,1.0,0.3333333247030635,0.19999997825172178
8011,0.0,0.0,0.19999995404931742
8012,0.0,0.0,0.0
8013,1.0,0.6666666757017053,0.5999999902421581
8014,0.0,0.0,0.0
8015,1.0,0.3333331925270025,0.19999994930971232
8016,0.0,0.33333329516292787,0.19999997709775674
8017,0.0,0.0,0.0
8018,0.0,0.0,0.0
8019,0.0,0.0,0.0
8020,1.0,0.3333333333333333,0.2
8021,0.0,0.0,0.20000001185503233
8022,1.0,0.333333253054639,0.1999999553358529
8023,0.0,0.33333339973798715,0.200000015937115
8024,0.0,0.0,0.0
8025,1.0,0.6666666666666666,0.4000000069900162
8026,0.0,0.0,0.0
8027,0.0,0.33333336573010514,0.20000000388761233
8028,1.0,0.3333333694282548,0.20000000649708538
8029,1.0,0.33333330649769016,0.19999999033916813
8030,0.0,0.0,0.1999999967351201
8031,1.0,0.33333330228424135,0.1999999972055815
8032,1.0,0.6666666764390095,0.39999998240978396
8033,0.0,0.0,0.0
8034,1.0,0.3333332429532514,0.19999996746316698
8035,1.0,0.3333332924115003,0.5999999459831764
8036,0.0,0.0,0.0
8037,1.0,0.3333333027366114,0.1999999862314748
8038,1.0,0.3333332857157469,0.3999999862861348
8039,0.0,0.0,0.0
8040,0.0,0.33333330314319015,0.19999998369732253
8041,0.0,0.33333329684797836,0.19999997110359988
8042,0.0,0.0,0.0
8043,1.0,0.6666665378718388,0.5999998472644872
8044,0.0,0.6666666528597455,0.6000000049704917
8045,0.0,0.3333334226747105,0.20000007862042174
8046,1.0,0.33333335941843784,0.4000000250416999
8047,0.0,0.3333334181660561,0.6000000416451557
8048,1.0,0.3333333333333333,0.20000001175488663
8049,1.0,0.3333333666571127,0.4000000399885353
8050,0.0,0.0,0.2
8051,0.0,0.0,0.20000003697747668
8052,1.0,0.33333344232958684,0.20000005707439947
8053,0.0,0.0,0.0
8054,0.0,0.0,0.2000000296860277
8055,1.0,0.33333336402975783,0.20000002210142606
8056,0.0,0.3333333207568441,0.3999999637797128
8057,0.0,0.0,0.0
8058,1.0,0.33333341187806287,0.20000005655220793
8059,0.0,0.33333324194790237,0.39999994830195784
8060,0.0,0.0,0.0
8061,1.0,0.33333330722090404,0.19999999059952514
8062,0.0,0.33333338408960816,0.20000003349914192
8063,0.0,0.0,0.0
8064,1.0,0.3333332846393138,0.19999998247015194
8065,0.0,0.0,0.19999999024592827
8066,0.0,0.0,0.0
8067,1.0,0.3333332769522316,0.4
8068,0.0,0.3333332484433944,0.39999995197655025
8069,0.0,0.0,0.20000000349168448
8070,1.0,0.6666666908827895,0.4000000145296737
8071,0.0,0.3333333427765916,0.20000001359829245
8072,1.0,0.3333334118899555,0.20000002828038133
8073,1.0,0.33333331910754366,0.39999995134779537
8074,0.0,0.0,0.0
8075,1.0,0.6666666793487733,0.40000000456555834
8076,0.0,0.0,0.19999997967750435
8077,0.0,0.33333341730615645,0.40000002267266427
8078,0.0,0.0,0.0
8079,0.0,0.0,0.2000000071580023
8080,0.0,0.6666667037701932,0.40000004007181045
8081,0.0,0.0,0.0
8082,1.0,0.3333333230338869,0.2
8083,0.0,0.0,0.19999999622676792
8084,0.0,0.3333333859457274,0.20000003788092496
8085,1.0,0.33333328558718,0.19999996218504829
8086,0.0,0.0,0.0
8087,0.0,0.0,0.0
8088,1.0,0.3333333333333333,0.19999999712785907
8089,0.0,0.0,0.40000006360223134
8090,0.0,0.333333358262059,0.19999998653849005
8091,0.0,0.0,0.19999999503403867
8092,0.0,0.33333330872144346,0.1999999911397194
8093,0.0,0.0,0.0
8094,1.0,0.33333347336807106,0.20000005461353967
8095,0.0,0.333333360339856,0.20000000972234785
8096,0.0,0.0,0.0
8097,1.0,0.3333333196825354,0.19999999508571267
8098,0.0,0.333333341466433,0.20000002635124578
8099,0.0,0.0,0.0
8100,0.0,0.0,0.19999998272712002
8101,0.0,0.3333333227326467,0.20000000763249492
8102,0.0,0.0,0.0
8103,1.0,0.33333330584917115,0.19999998350950268
8104,0.0,0.6666666059738484,0.5999999825204688
8105,0.0,0.3333333410395334,0.4
8106,1.0,0.6666666919569914,0.4000000091045168
8107,1.0,0.6666666183488551,0.3999999895633522
8108,1.0,0.33333324791242563,0.39999996365728435
8109,1.0,0.3333333333333333,0.19999999414868289
8110,0.0,0.6666665912463153,0.39999994181858806
8111,0.0,0.0,0.0
8112,1.0,0.3333333333333333,0.2000000160393297
8113,0.0,0.0,0.199999976831089
8114,1.0,0.3333333429248742,0.20000000345295468
8115,1.0,0.3333332009773037,0.19999995830784278
8116,1.0,0.3333333237704883,0.3999999931147515
8117,0.0,0.0,0.0
8118,1.0,0.3333334328764256,0.2000000409548684
8119,0.0,0.33333325695604266,0.199999948936327
8120,0.0,0.0,0.0
8121,0.0,0.6666666091616146,0.3999999497241564
8122,0.0,0.0,0.4000000073632336
8123,0.0,0.0,0.0
8124,0.0,0.0,0.20000002987963364
8125,0.0,0.3333332795677895,0.19999997096660588
8126,0.0,0.0,0.0
8127,0.0,0.3333332796304814,0.19999996133394787
8128,0.0,0.0,0.0
8129,0.0,0.0,0.0
8130,1.0,0.6666667234923562,0.4000000263021758
8131,0.0,0.0,0.0
8132,1.0,0.33333337025184556,0.20000002215110732
8133,1.0,0.3333334107758582,0.2000000557586205
8134,0.0,0.3333332737913316,0.1999999571297603
8135,0.0,0.0,0.0
8136,0.0,0.3333333333333333,0.2
8137,0.0,0.333333319379135,0.4000000301410681
8138,0.0,0.0,0.0
8139,0.0,0.33333337323245876,0.200000028727371
8140,0.0,0.33333334260256653,0.40000000667384783
8141,0.0,0.0,0.0
8142,1.0,0.3333332802143542,0.3999999617543326
8143,0.0,0.0,0.0
8144,0.0,0.3333333228065785,0.39999999621036836
8145,1.0,0.3333333224357349,0.399999992153729
8146,0.0,0.0,0.2000000193532174
8147,0.0,0.0,0.20000004157457033
8148,1.0,0.3333333333333333,0.2
8149,0.0,0.0,0.19999999692451229
8150,0.0,0.0,0.0
8151,0.0,0.3333333197955747,0.19999999512640682
8152,0.0,0.33333337201855867,0.2000000278533629
8153,0.0,0.0,0.0
8154,1.0,0.6666666666666666,0.4000000138862869
8155,0.0,0.3333333405994574,0.5999999816893663
8156,0.0,0.0,0.39999994512739034
8157,1.0,0.3333333176427238,0.1999999915270708
8158,0.0,0.333333293348729,0.19999997121108556
8159,0.0,0.33333332259905063,0.19999998454263362
8160,0.0,0.33333321272116906,0.19999991315924803
8161,0.0,0.33333332127089815,0.19999999131504675
8162,0.0,0.0,0.0
8163,1.0,0.6666667472266776,0.6000000395476383
8164,0.0,0.0,0.0
8165,0.0,0.0,0.0
8166,0.0,0.33333328848445215,0.19999997578160383
8167,0.0,0.0,0.19999994830698722
8168,0.0,0.0,0.0
8169,0.0,0.3333333333333333,0.2
8170,0.0,0.0,0.0
8171,0.0,0.0,0.0
8172,1.0,0.6666666818765963,0.399999961670982
8173,1.0,0.33333344693631317,0.6000000772500246
8174,0.0,0.0,0.0
8175,1.0,0.3333333256982652,0.19999999725137543
8176,0.0,0.0,0.0
8177,0.0,0.0,0.0
8178,1.0,0.6666666801886256,0.6000000048679051
8179,0.0,0.33333329740957457,0.19999995796920655
8180,0.0,0.33333316875879987,0.19999990742682205
8181,1.0,0.33333329603486617,0.1999999765019658
8182,1.0,0.33333336256317664,0.2
8183,0.0,0.0,0.0
8184,1.0,0.3333333333333333,0.2000000058799566
8185,0.0,0.0,0.0
8186,0.0,0.0,0.20000002722066837
8187,1.0,0.3333331888985333,0.19999994800346296
8188,0.0,0.3333332814857042,0.19999996578056528
8189,0.0,0.0,0.0
8190,1.0,0.333333342931035,0.40000000691034515
8191,0.0,0.33333332190158843,0.5999999958845719
8192,0.0,0.0,0.0
8193,1.0,0.33333327855528305,0.19999996337696138
8194,1.0,0.3333332717816088,0.3999999667620669
8195,0.0,0.0,0.0
8196,0.0,0.0,0.19999998674516417
8197,0.0,0.0,0.19999999740254196
8198,0.0,0.0,0.0
8199,0.0,0.0,0.20000003301186925
8200,0.0,0.0,0.1999999691692446
8201,0.0,0.0,0.0
8202,1.0,0.3333333333333333,0.2
8203,1.0,0.6666666760556478,0.3999999966199669
8204,1.0,0.33333328176402316,0.19999997215257206
8205,0.0,0.0,0.4000000172811005
8206,0.0,0.0,0.20000000902157528
8207,0.0,0.0,0.20000004658255421
8208,1.0,0.6666666783342892,0.40000001260103246
8209,0.0,0.0,0.0
8210,0.0,0.0,0.1999999576441654
8211,0.0,0.0,0.0
8212,0.0,0.0,0.0
8213,0.0,0.0,0.0
8214,1.0,0.6666666857435649,0.4000000137353668
8215,0.0,0.333333324036288,0.2
8216,0.0,0.3333333333333333,0.20000000322594516
8217,0.0,0.3333333333333333,0.20000000373262192
8218,0.0,0.33333330822940055,0.19999998192516866
8219,0.0,0.0,0.0
8220,1.0,0.333333356441047,0.20000001663755407
8221,0.0,0.33333332125752624,0.19999998695812873
8222,0.0,0.0,0.0
8223,0.0,0.0,0.0
8224,0.0,0.3333333202658122,0.2
8225,0.0,0.0,0.0
8226,1.0,0.3333333443630269,0.2000000158827595
8227,0.0,0.0,0.0
8228,0.0,0.0,0.200000003291109
8229,1.0,0.33333337060668006,0.20000002683681026
8230,0.0,0.3333333333333333,0.4
8231,0.0,0.0,0.0
8232,1.0,0.33333327569694443,0.19999997406362388
8233,1.0,0.33333330272602746,0.19999999265424617
8234,0.0,0.0,0.20000002506903175
8235,0.0,0.3333333714265013,0.599999958859372
8236,0.0,0.33333348388075007,0.4000001324817407
8237,0.0,0.0,0.0
8238,0.0,0.33333334976764634,0.20000000887452898
8239,0.0,0.0,0.0
8240,0.0,0.0,0.0
8241,1.0,0.333333238558424,0.1999999503724093
8242,0.0,0.3333332975609011,0.19999996909261997
8243,0.0,0.0,0.0
8244,1.0,0.6666666557550887,0.3999999567901551
8245,0.0,0.0,0.19999999497958587
8246,0.0,0.3333334005828448,0.2000000484196502
8247,1.0,0.33333330208383016,0.19999997187544846
8248,0.0,0.0,0.20000001833591993
8249,0.0,0.33333335967616023,0.20000001264455672
8250,1.0,0.33333331750758183,0.19999999430272936
8251,0.0,0.0,0.0
8252,0.0,0.33333318774898063,0.1999999213844461
8253,1.0,0.3333333894824141,0.20000003753967185
8254,0.0,0.3333333333333333,0.2
8255,1.0,0.33333336836266797,0.20000000840703977
8256,1.0,0.3333334155172982,0.20000004807761917
8257,0.0,0.0,0.0
8258,0.0,0.0,0.0
8259,1.0,0.3333333333333333,0.2
8260,0.0,0.3333334129811371,0.20000006053233474
8261,0.0,0.0,0.19999999750349046
8262,1.0,0.6666666812107657,0.6000000209435025
8263,1.0,0.3333332916138028,0.19999998498096827
8264,1.0,0.3333333945633332,0.20000002204279835
8265,1.0,0.333333343698092,0.20000000373131308
8266,0.0,0.3333333559383826,0.2000000162756357
8267,0.0,0.3333333653592472,0.3999999807844517
8268,0.0,0.3333333219610455,0.1999999836239063
8269,0.0,0.3333333561589242,0.20000002054303245
8270,0.0,0.3333332972443255,0.3999999642718859
8271,0.0,0.3333333333333333,0.2
8272,0.0,0.3333332942192344,0.3999999718378524
8273,0.0,0.0,0.0
8274,0.0,0.0,0.0
8275,0.0,0.0,0.0
8276,0.0,0.0,0.0
8277,1.0,0.3333333467095017,0.1999999951845797
8278,0.0,0.0,0.0
8279,0.0,0.0,0.0
8280,0.0,0.0,0.19999999668389665
8281,0.0,0.0,0.0
8282,0.0,0.0,0.0
8283,1.0,0.33333332015918377,0.39999999051461216
8284,0.0,0.0,0.0
8285,0.0,0.0,0.2000000598419156
8286,0.0,0.3333333624092008,0.20000002442372952
8287,0.0,0.0,0.0
8288,0.0,0.0,0.0
8289,1.0,0.33333336878412284,0.2000000223339975
8290,0.0,0.0,0.0
8291,1.0,0.333333356231332,0.20000001648655924
8292,0.0,0.333333390558046,0.20000004532197493
8293,1.0,0.33333331025317386,0.19999998892152332
8294,0.0,0.0,0.0
8295,0.0,0.3333333041903475,0.2
8296,0.0,0.3333333465476249,0.20000000951429003
8297,0.0,0.0,0.0
8298,0.0,0.0,0.19999999227157783
8299,0.0,0.0,0.0
8300,0.0,0.0,0.2000000042586591
8301,1.0,0.3333333333333333,0.2
8302,0.0,0.0,0.0
8303,0.0,0.0,0.2000000519092709
8304,1.0,0.3333332952598515,0.39999995431182184
8305,1.0,0.6666664938569605,0.39999990816398207
8306,0.0,0.0,0.0
8307,1.0,0.33333330462542654,0.39999995866061494
8308,0.0,0.33333334261020653,0.4000000200380466
8309,0.0,0.0,0.0
8310,1.0,0.3333333585945775,0.20000001515674654
8311,0.0,0.33333323762359074,0.39999993539592604
8312,0.0,0.3333333333333333,0.1999999886195401
8313,0.0,0.33333334376686025,0.20000002253642
8314,0.0,0.3333332936183598,0.19999997140521972
8315,0.0,0.0,0.0
8316,0.0,0.33333334457551744,0.20000000404718624
8317,0.0,0.0,0.0
8318,0.0,0.0,0.0
8319,1.0,0.3333333333333333,0.2
8320,0.0,0.33333334210981397,0.20000000631906611
8321,0.0,0.0,0.0
8322,0.0,0.0,0.0
8323,0.0,0.0,0.0
8324,0.0,0.0,0.0
8325,0.0,0.33333335925872865,0.20000003111047682
8326,0.0,0.3333334159135403,0.20000005945775198
8327,0.0,0.0,0.19999999677706148
8328,1.0,0.6666666430504534,0.6000000085018369
8329,0.0,0.33333325850851936,0.19999994997426848
8330,0.0,0.3333333544242627,0.2000000075927344
8331,1.0,0.3333333333333333,0.2
8332,0.0,0.0,0.2000000259748652
8333,0.0,0.0,0.19999990926346373
8334,1.0,0.33333328665862444,0.19999998319710385
8335,0.0,0.0,0.20000001823761368
8336,0.0,0.33333336061221225,0.20000002291425903
8337,1.0,0.3333333114072809,0.19999999210662092
8338,0.0,0.3333334063724832,0.20000005258819023
8339,1.0,0.33333328549533253,0.19999997588964705
8340,1.0,1.0,0.6000000100866326
8341,1.0,0.33333331561082946,0.19999998723979734
8342,0.0,0.0,0.20000003201254266
8343,0.0,0.33333326087223786,0.19999995362489958
8344,0.0,0.0,0.0
8345,0.0,0.0,0.0
8346,0.0,0.33333326126191887,0.19999997664885938
8347,0.0,0.3333333032656686,0.19999997023301366
8348,0.0,0.3333333693203648,0.20000002159221886
8349,1.0,0.33333330259705707,0.19999997233735262
8350,1.0,0.6666666881890089,0.4000000077480431
8351,0.0,0.33333328494300785,0.39999994338332207
8352,1.0,0.333333340791741,0.20000000268502674
8353,1.0,0.33333334296797623,0.39999999653152857
8354,0.0,0.0,0.0
8355,1.0,0.3333333238774221,0.19999998978761613
8356,0.0,0.333333414847415,0.20000005869014167
8357,0.0,0.0,0.0
8358,1.0,0.333333350785942,0.20000001570734824
8359,0.0,0.6666666540871251,0.39999995018502077
8360,0.0,0.3333333114888689,0.1999999711653092
8361,1.0,1.0,1.0
8362,1.0,1.0,0.8
8363,0.0,0.0,0.20000000453563704
8364,1.0,0.6666666319386565,0.39999997916319385
8365,0.0,0.6666666793813406,0.400000013731848
8366,1.0,0.666666653341381,0.39999999520289714
8367,1.0,0.3333333333333333,0.2
8368,1.0,0.3333333411645866,0.2000000112770051
8369,0.0,0.0,0.19999995862658143
8370,1.0,0.3333333333333333,0.2
8371,0.0,0.0,0.19999995473064555
8372,0.0,0.0,0.0
8373,1.0,0.3333333333333333,0.2
8374,0.0,0.3333332743983097,0.19999998673961822
8375,0.0,0.0,0.0
8376,1.0,0.33333329961086633,0.3999999514396436
8377,0.0,0.6666666545308916,0.600000004368879
8378,0.0,0.0,0.4000000370162898
8379,1.0,0.33333331537506444,0.19999999030253474
8380,0.0,0.3333332664817368,0.399999966908462
8381,0.0,0.0,0.0
8382,1.0,0.33333334217017063,0.1999999840936945
8383,0.0,0.33333332320169284,0.19999999270521887
8384,0.0,0.0,0.0
8385,0.0,0.0,0.0
8386,0.0,0.0,0.2000000191952184
8387,0.0,0.0,0.0
8388,1.0,0.333333389416661,0.20000003364999663
8389,0.0,0.33333330032421554,0.19999997623343568
8390,1.0,0.33333335886522,0.20000001531913197
8391,1.0,1.0,0.7999999398439651
8392,1.0,0.6666666666666666,0.8
8393,0.0,0.3333333414383399,0.4000000058356047
8394,0.0,0.0,0.20000001641882753
8395,0.0,0.0,0.0
8396,0.0,0.0,0.0
8397,0.0,0.333333342945117,0.39999996539757665
8398,0.0,0.3333333333333333,0.4
8399,0.0,0.0,0.0
8400,1.0,0.33333330999140015,0.19999999159690382
8401,0.0,0.6666666382933133,0.39999997616638355
8402,0.0,0.0,0.20000004337647703
8403,1.0,0.333333344855326,0.20000001244375243
8404,1.0,0.33333331327112786,0.1999999819440156
8405,0.0,0.0,0.0
8406,1.0,0.33333337456496503,0.2000000267180976
8407,0.0,0.33333343641064594,0.20000007885415086
8408,0.0,0.0,0.0
8409,0.0,0.3333333540210131,0.20000001489512964
8410,1.0,0.3333334376326604,0.20000003754775303
8411,0.0,0.0,0.2
8412,1.0,0.3333333333333333,0.2
8413,0.0,0.3333333450107505,0.20000000420387012
8414,0.0,0.0,0.0
8415,1.0,0.33333331248272985,0.19999998874067404
8416,0.0,0.0,0.1999999972046326
8417,0.0,0.0,0.0
8418,1.0,0.33333337691180526,0.20000001568824907
8419,0.0,0.0,0.0
8420,0.0,0.0,0.0
8421,0.0,0.33333335057511737,0.20000000931056333
8422,1.0,0.33333334494397526,0.4000000250789873
8423,0.0,0.0,0.0
8424,1.0,0.3333334182808987,0.20000005351696687
8425,0.0,0.3333332873668767,0.1999999627671719
8426,1.0,0.33333330262912747,0.1999999852619809
8427,0.0,0.0,0.0
8428,0.0,0.0,0.19999994845703226
8429,0.0,0.0,0.0
8430,0.0,0.3333333333333333,0.6000000088185762
8431,0.0,0.6666667220672812,0.4000000484359677
8432,0.0,0.0,0.2000000092335692
8433,1.0,0.3333333488063665,0.200000011140584
8434,0.0,0.3333333463899162,0.4000000188014795
8435,0.0,0.0,0.0
8436,1.0,0.33333336020745746,0.2000000128995794
8437,0.0,0.3333333333333333,0.4
8438,0.0,0.0,0.0
8439,1.0,0.3333333561400413,0.39999996715833874
8440,1.0,0.33333330710153325,0.5999999842609199
8441,0.0,0.0,0.0
8442,0.0,0.0,0.2
8443,0.0,0.0,0.0
8444,0.0,0.0,0.19999999738342097
8445,1.0,0.3333332860343042,0.19999997871543612
8446,0.0,0.33333331848664927,0.1999999893103876
8447,0.0,0.0,0.2
8448,1.0,0.6666666805434492,0.8000000149869246
8449,1.0,0.3333333333333333,0.2
8450,1.0,0.3333333025222001,0.19999998336198793
8451,0.0,0.33333335626886357,0.20000000825679065
8452,0.0,0.0,0.20000001318478997
8453,0.0,0.0,0.20000001697606992
8454,0.0,0.0,0.2000000097965858
8455,0.0,0.0,0.0
8456,0.0,0.0,0.0
8457,1.0,0.33333336013847753,0.2000000096498516
8458,0.0,0.3333334254250722,0.40000004972954173
8459,0.0,0.0,0.0
8460,1.0,0.6666666934222808,0.4
8461,0.0,0.0,0.0
