index,WHR@1,WHR@3,WHR@5
2170,0.0,0.0,0.0
2171,0.0,0.0,0.19999992726070717
2172,1.0,0.6666667187387069,0.39999999375135575
2173,1.0,0.3333332799938955,0.3999999615956023
2174,0.0,0.33333334239772283,0.1999999902104601
2175,1.0,1.0,0.599999987055575
2176,1.0,0.33333334617561383,0.4000000092464418
2177,0.0,0.3333333776588539,0.20000002792507812
2178,1.0,0.3333333042307375,0.19999997904613134
2179,0.0,0.333333316796942,0.19999999702344945
2180,0.0,0.33333328925978545,0.3999999709114576
2181,1.0,0.3333333200953327,0.3999999904686394
2182,0.0,0.33333330844833126,0.1999999790965989
2183,0.0,0.0,0.19999998619931428
2184,1.0,0.6666666162078838,0.39999998183483765
2185,1.0,0.3333333158735673,0.3999999874289682
2186,0.0,0.3333333333333333,0.2
2187,1.0,0.6666666866282144,0.40000001676770025
2188,1.0,0.6666666550717176,0.39999999582581836
2189,0.0,0.3333333242091997,0.399999983576559
2190,0.0,0.3333333539172196,0.20000001482039825
2191,0.0,0.0,0.0
2192,0.0,0.3333333254382028,0.1999999772620262
2193,1.0,1.0,0.8000000724590478
2194,0.0,0.33333322903362184,0.19999992201591404
2195,0.0,0.33333334423982486,0.40000005104237263
2196,1.0,0.6666666666666666,0.400000006384362
2197,1.0,0.6666666227074645,0.3999999841746868
2198,1.0,0.6666666666666666,0.4
2199,1.0,0.6666666036917115,0.3999999546580332
2200,0.0,0.0,0.0
2201,0.0,0.33333330735482286,0.1999999750606311
2202,0.0,0.3333333902631461,0.20000003757367707
2203,0.0,0.0,0.3999999739531036
2204,0.0,0.0,0.0
2205,1.0,0.3333333610201093,0.20000000332241288
2206,0.0,0.3333332994857881,0.19999997258348934
2207,0.0,0.33333327630485576,0.3999999349875322
2208,1.0,0.6666666870439837,0.400000007335834
2209,0.0,0.0,0.19999992317325585
2210,0.0,0.0,0.20000004581427602
2211,1.0,0.33333332060729765,0.4000000045813728
2212,1.0,0.3333333333333333,0.3999999880248231
2213,0.0,0.0,0.20000006729862316
2214,1.0,0.3333333065633119,0.39999998072558396
2215,0.0,0.6666666433585968,0.5999999706318334
2216,0.0,0.0,0.0
2217,1.0,1.0,0.5999999949466134
2218,1.0,0.6666666293012038,0.5999999641291525
2219,0.0,0.0,0.19999997078038245
2220,1.0,0.6666666567345874,0.39999999642445144
2221,0.0,0.0,0.0
2222,0.0,0.0,0.1999999533360166
2223,1.0,0.3333334058724949,0.20000003481879602
2224,0.0,0.0,0.0
2225,0.0,0.3333333333333333,0.20000002216359705
2226,1.0,0.6666667100194307,0.4000000405781886
2227,1.0,0.33333338195656176,0.20000002917393706
2228,0.0,0.0,0.0
2229,0.0,0.0,0.0
2230,0.0,0.0,0.0
2231,1.0,0.3333333706672371,0.20000004032061972
2232,1.0,0.3333333463235635,0.4000000187059316
2233,0.0,0.0,0.20000000918769983
2234,0.0,0.3333334106021466,0.20000005099741794
2235,0.0,0.6666667004394198,0.40000001215819087
2236,0.0,0.3333333120138641,0.19999998464998237
2237,0.0,0.0,0.20000006750890698
2238,1.0,0.6666666873712884,0.40000000745366376
2239,0.0,0.3333333410729306,0.20000000557251008
2240,0.0,0.0,0.0
2241,1.0,0.3333333435166313,0.20000000733197457
2242,0.0,0.0,0.0
2243,1.0,0.33333332091528933,0.1999999955295041
2244,1.0,0.33333329095577785,0.3999999694881585
2245,1.0,0.3333334032977529,0.2000000287853593
2246,0.0,0.33333331413643097,0.19999998963367266
2247,0.0,0.666666617360266,0.599999991124848
2248,0.0,0.33333330920754717,0.39999997394415077
2249,0.0,0.6666666425524145,0.39999996238176877
2250,1.0,0.3333333333333333,0.19999999390116274
2251,1.0,0.3333333501921935,0.19999999089621637
2252,0.0,0.3333332989686072,0.1999999628860988
2253,1.0,0.33333337938300167,0.2000000165778797
2254,0.0,0.0,0.0
2255,0.0,0.33333343083375166,0.20000005850025102
2256,1.0,0.3333333333333333,0.20000000337467427
2257,1.0,0.3333334479317999,0.20000006961856875
2258,0.0,0.33333334219763716,0.20000001595574768
2259,1.0,0.33333334150388516,0.20000000294139864
2260,1.0,0.33333331247534587,0.2
2261,0.0,0.3333333081206899,0.199999981846897
2262,1.0,0.6666665918860537,0.39999993000535067
2263,0.0,0.0,0.0
2264,0.0,0.0,0.0
2265,1.0,0.6666666774205912,0.3999999961285873
2266,1.0,0.6666666589308677,0.3999999860755622
2267,1.0,0.6666666266545462,0.3999999663898196
2268,1.0,0.33333329172317455,0.199999977530514
2269,0.0,0.0,0.0
2270,0.0,0.0,0.0
2271,1.0,0.6666666593972758,0.3999999973830193
2272,0.0,0.33333334405818704,0.2000000115828423
2273,0.0,0.0,0.0
2274,1.0,0.3333333015431253,0.39999995422210133
2275,0.0,0.3333333333333333,0.2
2276,0.0,0.33333329695235847,0.19999997380569867
2277,0.0,0.0,0.39999997335942133
2278,0.0,0.0,0.0
2279,1.0,0.33333331583867326,0.3999999874038445
2280,0.0,0.0,0.0
2281,0.0,0.0,0.0
2282,0.0,0.33333332242626224,0.19999998036727334
2283,1.0,1.0,0.8
2284,1.0,0.6666666568416899,0.5999999752410587
2285,0.0,0.0,0.2000000027781716
2286,1.0,0.3333333333333333,0.4000000095578391
2287,0.0,0.33333334565037703,0.39999999556586424
2288,0.0,0.33333322347391464,0.19999993738013033
2289,1.0,0.6666666415544058,0.39999999095958594
2290,1.0,0.3333333252441044,0.19999999708787755
2291,0.0,0.33333326119775747,0.3999999777410249
2292,1.0,0.6666664923053326,0.39999992328100764
2293,1.0,0.3333333333333333,0.2
2294,0.0,0.0,0.0
2295,0.0,0.3333333445889945,0.600000004052038
2296,0.0,0.0,0.19999999626488404
2297,0.0,0.3333333333333333,0.4000000126665022
2298,1.0,0.6666666523642413,0.5999999897022539
2299,1.0,0.666666684672504,0.5999999643484443
2300,1.0,0.3333333428863612,0.40000000687818
2301,0.0,0.33333335411853077,0.20000000374133536
2302,0.0,0.0,0.0
2303,0.0,0.0,0.0
2304,1.0,0.3333333551692963,0.40000002358283987
2305,1.0,0.6666667656323025,0.4000000475035038
2306,0.0,0.3333333333333333,0.2
2307,1.0,0.33333334431335326,0.40000000790561424
2308,1.0,0.33333330791389965,0.1999999908490036
2309,1.0,0.3333332688626541,0.39999994197638583
2310,1.0,0.33333335809600234,0.4
2311,1.0,0.33333336311634015,0.4000000160828229
2312,0.0,0.0,0.199999991844452
2313,0.0,0.6666666225496178,0.5999999841178628
2314,0.0,0.0,0.0
2315,0.0,0.0,0.1999999816402289
2316,0.0,0.0,0.0
2317,1.0,0.33333332106573665,0.19999999116733047
2318,1.0,0.666666657301652,0.4000000101142163
2319,1.0,0.33333328493046627,0.40000000697001276
2320,0.0,0.3333332674556616,0.19999995783829064
2321,0.0,0.0,0.19999998434825875
2322,1.0,0.6666666757015841,0.39999999674742975
2323,1.0,0.6666666797628558,0.4000000141438845
2324,0.0,0.3333332851614619,0.19999997398718905
2325,1.0,0.33333334302186507,0.4000000069757428
2326,1.0,0.33333340939870415,0.2000000438136532
2327,0.0,0.0,0.1999999667899231
2328,1.0,0.6666666524970659,0.399999959191553
2329,0.0,0.333333373967958,0.2000000255998137
2330,0.0,0.33333332053669706,0.19999999539321087
2331,1.0,0.3333333452101148,0.20000000855128272
2332,0.0,0.0,0.0
2333,1.0,0.33333331993125054,0.3999999903505002
2334,1.0,0.6666666813406275,0.4000000052826258
2335,1.0,0.6666666249448254,0.3999999549404138
2336,1.0,0.33333336090881965,0.40000001985434946
2337,1.0,0.3333333257989476,0.3999999945752422
2338,0.0,0.33333331907139097,0.19999998973140157
2339,0.0,0.0,0.0
2340,1.0,0.33333336416527437,0.20000000739966545
2341,0.0,0.0,0.20000000993531045
2342,0.0,0.0,0.0
2343,1.0,0.6666666737417227,0.4000000076410606
2344,0.0,0.3333333006046132,0.4000000235646753
2345,0.0,0.3333332962247262,0.19999996882877136
2346,1.0,0.3333334062488106,0.6000000637489569
2347,1.0,0.3333334464483044,0.6000000746558797
2348,0.0,0.3333332935407292,0.19999996561919184
2349,1.0,0.6666666666666666,0.39999998343413273
2350,1.0,0.3333333756321763,0.2000000152275827
2351,0.0,0.3333333333333333,0.1999999902081643
2352,1.0,0.6666666980389042,0.4000000225880112
2353,0.0,0.0,0.0
2354,1.0,0.33333330393382216,0.2000000035279417
2355,1.0,1.0,0.8000000226637318
2356,0.0,0.0,0.0
2357,0.0,0.0,0.0
2358,0.0,0.333333355075554,0.20000000782719923
2359,0.0,0.0,0.0
2360,0.0,0.33333328902324594,0.19999996277952856
2361,1.0,0.3333333242741893,0.4
2362,1.0,0.6666665090259949,0.39999992989626165
2363,1.0,0.33333330979504955,0.1999999872893267
2364,1.0,0.33333329460420563,0.1999999756006497
2365,0.0,0.0,0.0
2366,1.0,0.6666666795744505,0.40000001394040674
2367,0.0,0.0,0.19999997228729127
2368,0.0,0.0,0.0
2369,0.0,0.0,0.19999999383730915
2370,1.0,0.33333328536009416,0.1999999784120416
2371,0.0,0.3333333333333333,0.1999999917308306
2372,0.0,0.0,0.0
2373,1.0,0.6666666536936662,0.6000000093405597
2374,0.0,0.0,0.400000016406113
2375,0.0,0.0,0.19999998694493196
2376,0.0,0.3333333478161165,0.600000005213802
2377,0.0,0.0,0.19999998981975092
2378,0.0,0.0,0.0
2379,1.0,0.6666666798532586,0.3999999952528271
2380,1.0,0.3333333455838008,0.3999999558983139
2381,0.0,0.0,0.0
2382,1.0,0.6666667606192754,0.6000000891695618
2383,1.0,0.6666665675672351,0.39999993139270273
2384,0.0,0.0,0.2000000107830981
2385,1.0,0.33333340397750716,0.20000002543190043
2386,0.0,0.33333334013069493,0.20000001468230177
2387,1.0,0.33333345930561037,0.2000000697692591
2388,1.0,0.33333337871221674,0.4000000762365282
2389,0.0,0.33333338551270936,0.2000000406999152
2390,0.0,0.0,0.0
2391,1.0,0.33333324518928015,0.19999995013564917
2392,1.0,0.3333333956127816,0.3999999910317593
2393,0.0,0.0,0.2
2394,1.0,0.3333333333333333,0.39999996217903155
2395,0.0,0.33333331858851284,0.1999999920377969
2396,0.0,0.3333333918606217,0.2000000294977525
2397,1.0,0.3333333259704016,0.3999999893973784
2398,0.0,0.33333332186256115,0.19999999174104408
2399,0.0,0.33333330261826316,0.19999998157095789
2400,1.0,0.33333336015952947,0.4000000048287153
2401,0.0,0.3333333401544278,0.2
2402,0.0,0.3333333159427556,0.19999999686969588
2403,1.0,1.0,0.7999999963917107
2404,1.0,0.3333333333333333,0.39999997483435656
2405,0.0,0.33333336223372767,0.3999999757236671
2406,1.0,1.0,0.599999932247647
2407,1.0,0.3333333775526059,0.4000000318378745
2408,0.0,0.0,0.0
2409,0.0,0.3333333493218234,0.4000000172675692
2410,0.0,0.33333330294802793,0.1999999781225805
2411,0.0,0.333333278746427,0.19999996724785618
2412,1.0,0.6666666666666666,0.6
2413,0.0,0.3333333542353776,0.2000000188118404
2414,1.0,1.0,0.8000000296471012
2415,0.0,0.0,0.20000001800673164
2416,0.0,0.3333333333333333,0.2
2417,0.0,0.3333332828883487,0.1999999818398044
2418,1.0,0.6666667161663596,0.4000000237598523
2419,1.0,0.6666666526206382,0.6000000429808504
2420,1.0,0.3333333542690903,0.2000000075368723
2421,1.0,0.33333330530271943,0.1999999865453051
2422,1.0,0.33333334608685045,0.20000001377379892
2423,1.0,0.3333333023691933,0.19999999163968177
2424,0.0,0.3333333654286338,0.4000000317743458
2425,1.0,0.3333332817214983,0.19999997212960866
2426,1.0,0.33333329045279914,0.39999995677642064
2427,1.0,0.6666666666666666,0.39999996793767767
2428,0.0,0.0,0.0
2429,0.0,0.0,0.0
2430,1.0,0.6666666534527931,0.3999999952430055
2431,0.0,0.0,0.0
2432,0.0,0.0,0.0
2433,0.0,0.33333334953268473,0.20000001749530022
2434,0.0,0.0,0.0
2435,1.0,0.333333442061007,0.20000005871294185
2436,0.0,0.0,0.2000000301326614
2437,0.0,0.0,0.0
2438,0.0,0.0,0.0
2439,1.0,0.3333333333333333,0.3999999835445342
2440,0.0,0.666666569940506,0.3999999208604182
2441,0.0,0.3333333508257175,0.20000001259451672
2442,1.0,0.6666666774119479,0.39999999613169884
2443,0.0,0.333333390467369,0.20000005142063648
2444,0.0,0.0,0.0
2445,1.0,1.0,0.5999999684725021
2446,1.0,0.666666640545377,0.39999996551989925
2447,0.0,0.0,0.20000003887026302
2448,1.0,1.0,0.8000000417116667
2449,1.0,0.33333330402154254,0.19999999296516985
2450,1.0,0.3333332992111925,0.5999999877160296
2451,1.0,0.33333334475324966,0.2000000082223398
2452,1.0,0.3333333196724536,0.1999999901641667
2453,0.0,0.3333333333333333,0.2
2454,1.0,0.6666666397117904,0.5999999854443666
2455,0.0,0.0,0.0
2456,0.0,0.0,0.0
2457,0.0,0.0,0.20000000437630785
2458,0.0,0.0,0.1999999886625933
2459,0.0,0.3333333333333333,0.20000000501715945
2460,1.0,0.3333333333333333,0.3999999928982066
2461,1.0,0.33333331191940274,0.19999998843647743
2462,1.0,0.3333332991602687,0.19999999179846398
2463,1.0,0.3333333333333333,0.2
2464,0.0,0.3333333451586792,0.3999999957428755
2465,0.0,0.3333332920157742,0.19999997025135818
2466,1.0,1.0,0.7999999971592555
2467,1.0,0.3333333333333333,0.2
2468,0.0,0.33333331855234594,0.1999999973394222
2469,1.0,0.3333333333333333,0.2000000039278332
2470,0.0,0.0,0.0
2471,1.0,0.33333331098684826,0.19999999195526516
2472,1.0,0.6666666381601989,0.3999999897376714
2473,1.0,0.33333330757101476,0.19999998608834785
2474,0.0,0.0,0.0
2475,1.0,1.0,0.8000000466076451
2476,0.0,0.6666667714123902,0.6000001185123064
2477,0.0,0.0,0.40000004296011366
2478,1.0,0.6666666808235149,0.6000000101929309
2479,0.0,0.0,0.0
2480,0.0,0.0,0.0
2481,0.0,0.3333332881321043,0.19999996745511597
2482,0.0,0.0,0.0
2483,1.0,0.3333333214590874,0.1999999957252714
2484,1.0,1.0,0.5999999661476907
2485,1.0,0.3333333744745881,0.20000001777302145
2486,0.0,0.0,0.2
2487,1.0,0.6666666666666666,0.6000000187496233
2488,0.0,0.3333333742813168,0.4000000221119116
2489,0.0,0.0,0.0
2490,1.0,0.3333334363788726,0.20000005100753918
2491,1.0,1.0,0.7999999849274859
2492,1.0,0.6666666405084806,0.39999999058305286
2493,1.0,0.6666665501671035,0.3999999284555627
2494,1.0,0.3333332879146088,0.39999996729851656
2495,0.0,0.0,0.1999999795644206
2496,1.0,0.6666666124528703,0.3999999916355852
2497,1.0,0.3333333409319598,0.20000000273550553
2498,1.0,0.33333328619948693,0.19999997963817753
2499,1.0,0.3333333427095162,0.40000001687712866
2500,1.0,0.6666666469330846,0.3999999786877319
2501,0.0,0.6666666588443939,0.3999999915519455
2502,1.0,0.6666666076067768,0.39999998724306307
2503,1.0,0.3333333211452975,0.19999998683692172
2504,0.0,0.3333332979978313,0.19999999045941388
2505,1.0,1.0,0.80000006424086
2506,1.0,0.3333332134149878,0.39999997841469703
2507,0.0,0.33333341315358633,0.20000004926049933
2508,1.0,0.3333334447912457,0.2000000468123185
2509,1.0,0.3333332821227909,0.19999998893852175
2510,0.0,0.3333333333333333,0.20000000914586438
2511,1.0,0.666666653589463,0.5999999858766192
2512,1.0,0.33333329346740564,0.5999999378091468
2513,0.0,0.3333333579601518,0.20000001773130954
2514,1.0,0.6666666547872986,0.39999997861713826
2515,1.0,0.3333333102865327,0.3999999751094551
2516,0.0,0.3333333203734242,0.1999999860032986
2517,1.0,0.6666666309244471,0.3999999871328007
2518,0.0,0.3333333632982612,0.2000000323621244
2519,0.0,0.0,0.0
2520,1.0,0.33333318773066994,0.19999992908293224
2521,1.0,0.3333332756589208,0.19999997231628103
2522,0.0,0.0,0.19999998981404507
2523,1.0,0.6666667338573476,0.39999999654447965
2524,1.0,0.33333341039246406,0.4000000277412858
2525,1.0,0.666666643437022,0.39999997491198447
2526,0.0,0.33333330811337814,0.19999999092081586
2527,0.0,0.0,0.0
2528,0.0,0.3333334101563116,0.2000000513616497
2529,1.0,1.0,0.5999999535198713
2530,0.0,0.0,0.4000000109135335
2531,0.0,0.3333332087968953,0.3999998953893999
2532,1.0,0.333333320619221,0.39999997711459695
2533,1.0,0.3333333718907769,0.20000001388067903
2534,0.0,0.0,0.19999996651123164
2535,1.0,0.6666666360239092,0.3999999889686071
2536,1.0,0.33333331479155054,0.20000001001256376
2537,0.0,0.0,0.0
2538,1.0,0.6666666666666666,0.3999999898874469
2539,0.0,0.0,0.20000000426683198
2540,1.0,0.3333333049242852,0.39999996931822646
2541,1.0,0.3333333333333333,0.20000000336452703
2542,0.0,0.0,0.0
2543,0.0,0.3333333686904178,0.20000001697140019
2544,1.0,0.6666666536700168,0.3999999859636183
2545,1.0,0.6666666465348011,0.39999997825758576
2546,0.0,0.0,0.20000001915428547
2547,1.0,0.6666666966396104,0.40000001079025954
2548,1.0,0.3333333333333333,0.2
2549,0.0,0.6666667073419486,0.4000000380720652
2550,0.0,0.3333333577139567,0.20000002194256183
2551,0.0,0.0,0.0
2552,0.0,0.3333333770010442,0.20000003144075265
2553,1.0,0.33333332261620047,0.5999999884254964
2554,0.0,0.0,0.20000000309545513
2555,0.0,0.0,0.19999998116759232
2556,1.0,0.6666667078512664,0.4000000296529121
2557,0.0,0.0,0.0
2558,1.0,0.33333330710392556,0.1999999905574129
2559,1.0,0.6666666949231086,0.4000000372985052
2560,1.0,0.3333332896513858,0.39999996854899617
2561,0.0,0.0,0.20000005211920902
2562,1.0,1.0,0.5999999858343036
2563,1.0,0.6666666666666666,0.4
2564,0.0,0.0,0.2
2565,1.0,1.0,0.7999999736802146
2566,1.0,0.6666666865016059,0.6000000107108671
2567,0.0,0.3333333817755615,0.39999999564019945
2568,1.0,0.6666665400927911,0.39999994041291154
2569,1.0,0.3333333333333333,0.2
2570,0.0,0.0,0.0
2571,1.0,0.6666666436477037,0.5999999875697611
2572,0.0,0.33333335281800186,0.20000002104344297
2573,0.0,0.0,0.19999995559859532
2574,0.0,0.0,0.0
2575,0.0,0.0,0.0
2576,0.0,0.3333332766889924,0.19999997145125137
2577,1.0,0.33333331079929335,0.6
2578,0.0,0.3333331885658794,0.5999999204540952
2579,0.0,0.0,0.0
2580,1.0,0.6666666824434222,0.5999999829611049
2581,1.0,0.3333333673236332,0.2000000073419043
2582,1.0,0.3333332777967979,0.39999999000342346
2583,1.0,0.6666666916148786,0.4000000209564983
2584,1.0,0.3333333564001725,0.20000000830406187
2585,0.0,0.0,0.1999999975647439
2586,1.0,0.6666666480647361,0.5999999966516523
2587,0.0,0.3333333508538202,0.2000000189221266
2588,0.0,0.3333333249256093,0.4000000181606838
2589,1.0,0.3333333230605904,0.5999999815090621
2590,0.0,0.0,0.0
2591,0.0,0.3333333514135522,0.20000002928995725
2592,0.0,0.0,0.0
2593,0.0,0.0,0.0
2594,1.0,0.3333333333333333,0.19999998407350364
2595,1.0,0.6666665905603701,0.5999999178052016
2596,0.0,0.33333331715835096,0.1999999825310197
2597,0.0,0.33333331020584733,0.1999999750223165
2598,1.0,0.3333333333333333,0.20000000951704833
2599,0.0,0.0,0.1999999836119699
2600,0.0,0.0,0.0
2601,1.0,0.3333333092534327,0.19999998699685353
2602,1.0,0.33333328416733193,0.19999999115011882
2603,0.0,0.33333334497032513,0.2
2604,1.0,0.3333333195676641,0.199999995044359
2605,0.0,0.33333334241737755,0.20000001635128045
2606,0.0,0.0,0.20000002969044847
2607,1.0,0.6666666952885294,0.8000000257596753
2608,0.0,0.3333333409371412,0.3999999863131462
2609,0.0,0.0,0.0
2610,1.0,0.6666666126260873,0.3999999416361781
2611,0.0,0.0,0.0
2612,0.0,0.0,0.0
2613,1.0,0.3333333615927978,0.2000000152601107
2614,1.0,0.333333325464312,0.20000001699708794
2615,1.0,0.33333337671448127,0.20000001561721245
2616,1.0,0.3333332561402433,0.19999996943153395
2617,0.0,0.0,0.0
2618,0.0,0.0,0.0
2619,1.0,0.666666685875583,0.5999999619663415
2620,1.0,0.3333333815895152,0.40000006452541
2621,1.0,0.3333333479451238,0.20000001052048924
2622,1.0,0.6666666749005383,0.4000000029641938
2623,0.0,0.0,0.19999996665283934
2624,0.0,0.3333333333333333,0.19999999510287825
2625,1.0,0.3333334550835284,0.20000006720610572
2626,0.0,0.3333333333333333,0.19999997332472078
2627,0.0,0.33333336186742385,0.20000000256806796
2628,1.0,1.0,0.5999999915974531
2629,0.0,0.33333332172032826,0.39999995819318035
2630,0.0,0.0,0.1999999669641387
2631,1.0,0.6666666748689265,0.40000000885844067
2632,0.0,0.0,0.19999998202049052
2633,0.0,0.0,0.19999999257650633
2634,1.0,0.6666666788290021,0.4000000043784407
2635,0.0,0.0,0.0
2636,0.0,0.3333333109145922,0.19999998789387968
2637,1.0,1.0,0.800000019911087
2638,1.0,0.6666666453622481,0.4000000076695911
2639,0.0,0.0,0.0
2640,1.0,0.6666666989623932,0.4000000116264613
2641,1.0,0.33333332105233743,0.399999982315366
2642,0.0,0.0,0.0
2643,1.0,1.0,0.6000000078768059
2644,0.0,0.33333330619734264,0.4000000097689565
2645,0.0,0.33333335808237496,0.20000000890965472
2646,1.0,0.33333334055275254,0.4000000051979818
2647,1.0,0.3333333172520344,0.19999998263219781
2648,0.0,0.33333331297935526,0.19999998290265883
