index,WHR@1,WHR@3,WHR@5
4498,0.0,0.0,0.19999996840437098
4499,1.0,0.333333383730019,0.20000000777548776
4500,1.0,0.3333333217227662,0.39999997910097845
4501,1.0,0.3333333333333333,0.19999999668147728
4502,1.0,0.3333333333333333,0.1999999966007626
4503,0.0,0.3333333783831969,0.20000002702991812
4504,0.0,0.0,0.0
4505,0.0,0.33333331719595805,0.1999999709527273
4506,1.0,0.6666666542699983,0.5999999776859978
4507,0.0,0.0,0.0
4508,0.0,0.0,0.0
4509,1.0,1.0,0.6000000211416032
4510,0.0,0.3333333333333333,0.2000000032978809
4511,0.0,0.0,0.1999999860347103
4512,0.0,0.3333333671729582,0.2000000243645304
4513,0.0,0.0,0.20000001364468162
4514,0.0,0.33333330732485894,0.19999999531847437
4515,1.0,0.33333334051942975,0.3999999974130053
4516,0.0,0.0,0.0
4517,0.0,0.0,0.0
4518,1.0,0.33333332094462464,0.19999999108012984
4519,0.0,0.0,0.0
4520,0.0,0.3333333250939164,0.1999999940676198
4521,1.0,0.6666666888622409,0.8000000159808133
4522,0.0,0.0,0.4
4523,0.0,0.0,0.19999997751913093
4524,0.0,0.3333333629416673,0.20000001598850023
4525,0.0,0.3333333189128221,0.19999998442584838
4526,1.0,0.3333334443839247,0.20000006150494135
4527,1.0,1.0,0.8000000053098612
4528,1.0,0.6666666794779351,0.5999999723276602
4529,0.0,0.0,0.200000019397413
4530,1.0,0.6666666469761564,0.5999999681013741
4531,0.0,0.33333334601178266,0.2000000091284836
4532,1.0,0.3333333333333333,0.4
4533,1.0,0.6666667180349772,0.3999999938358033
4534,0.0,0.0,0.3999999718575026
4535,0.0,0.0,0.0
4536,1.0,0.6666667072032864,0.6000000340507597
4537,0.0,0.3333333333333333,0.2
4538,0.0,0.3333333163202653,0.1999999908129432
4539,0.0,0.3333333333333333,0.20000000428452192
4540,0.0,0.0,0.20000001148900753
4541,0.0,0.0,0.20000003354296447
4542,1.0,1.0,0.599999988639331
4543,0.0,0.0,0.2
4544,0.0,0.0,0.20000004534388832
4545,1.0,0.6666666666666666,0.6
4546,0.0,0.3333333333333333,0.6
4547,1.0,0.3333334768595699,0.40000008396283665
4548,1.0,0.33333335667061476,0.40000001680284214
4549,0.0,0.0,0.2000000080964509
4550,0.0,0.0,0.0
4551,1.0,0.6666666442038959,0.39999998382680513
4552,0.0,0.3333333214947966,0.19999998721438073
4553,0.0,0.0,0.0
4554,1.0,0.3333333530771896,0.4000000355389423
4555,0.0,0.0,0.0
4556,0.0,0.0,0.19999999050454279
4557,0.0,0.3333333440604443,0.20000000772351992
4558,0.0,0.0,0.0
4559,0.0,0.33333335799691105,0.3999999911211119
4560,1.0,0.6666666060838762,0.3999999906529403
4561,0.0,0.3333333097614495,0.3999999915141217
4562,1.0,1.0,0.5999999683316212
4563,1.0,0.6666666281749829,0.39999997228598805
4564,1.0,0.3333333419533149,0.20000000310319332
4565,1.0,0.33333336303852173,0.20000000802040047
4566,1.0,0.33333336369694455,0.4000000218617993
4567,0.0,0.0,0.20000001468332132
4568,0.0,0.0,0.0
4569,1.0,0.6666665449056549,0.5999999163169696
4570,0.0,0.3333333333333333,0.19999999708123092
4571,0.0,0.0,0.19999997219506477
4572,0.0,0.33333332375324354,0.19999999655116762
4573,0.0,0.0,0.1999999971754
4574,1.0,0.3333333208838775,0.39999997310917623
4575,1.0,0.6666666813400238,0.6000000343356531
4576,1.0,0.3333333333333333,0.19999999722128967
4577,0.0,0.3333333333333333,0.40000002500066045
4578,1.0,0.6666666023984079,0.39999995372685454
4579,0.0,0.0,0.0
4580,1.0,0.33333340371014697,0.20000003257440932
4581,1.0,0.3333333716381315,0.6000000321760297
4582,1.0,0.3333333505268422,0.20000001547415838
4583,1.0,0.3333333412255907,0.200000011364851
4584,1.0,0.6666666506635608,0.599999988477764
4585,0.0,0.0,0.0
4586,0.0,0.0,0.0
4587,1.0,0.6666666434175236,0.3999999832606171
4588,0.0,0.0,0.0
4589,0.0,0.33333334996897784,0.1999999850279218
4590,1.0,1.0,1.0
4591,0.0,0.0,0.0
4592,0.0,0.3333333844151811,0.20000002298683062
4593,1.0,0.3333334475181263,0.6000000853750878
4594,0.0,0.3333333450560816,0.2
4595,0.0,0.0,0.0
4596,1.0,0.33333338957102204,0.40000004049113314
4597,0.0,0.333333295550411,0.1999999682623467
4598,0.0,0.0,0.0
4599,1.0,0.33333335786487023,0.20000000441567642
4600,0.0,0.0,0.19999995214095065
4601,0.0,0.0,0.0
4602,1.0,0.333333308300431,0.3999999909881547
4603,0.0,0.3333333333333333,0.2
4604,0.0,0.0,0.0
4605,1.0,1.0,0.6000000272044498
4606,0.0,0.0,0.0
4607,0.0,0.0,0.0
4608,1.0,0.6666666478859384,0.599999972955751
4609,0.0,0.0,0.0
4610,0.0,0.0,0.2000000105662233
4611,1.0,0.3333333181243843,0.4000000054752216
4612,0.0,0.0,0.19999998069765737
4613,0.0,0.33333328811721863,0.1999999755832977
4614,1.0,1.0,0.6000000195112916
4615,0.0,0.0,0.0
4616,0.0,0.0,0.19999995146003854
4617,1.0,0.6666666027621119,0.39999992441004795
4618,0.0,0.0,0.19999993663146157
4619,0.0,0.0,0.0
4620,0.0,0.6666666777536212,0.4000000279391268
4621,0.0,0.0,0.2000000484026344
4622,0.0,0.0,0.0
4623,1.0,0.33333330654063165,0.3999999614185102
4624,0.0,0.3333333333333333,0.40000001933463497
4625,1.0,0.6666666091596171,0.5999999834379701
4626,1.0,0.6666666332579398,0.5999999398642918
4627,0.0,0.3333334158318559,0.20000004454920106
4628,0.0,0.0,0.0
4629,0.0,0.6666666575239404,0.3999999835430931
4630,0.0,0.3333333333333333,0.2
4631,1.0,0.33333331866543964,0.39999998943911635
4632,1.0,0.6666666666666666,0.4000000173468632
4633,0.0,0.3333333210551195,0.39999998231937217
4634,1.0,0.33333330294278796,0.3999999671782107
4635,1.0,0.6666667134181258,0.4000000420763147
4636,0.0,0.0,0.19999999568369617
4637,0.0,0.0,0.40000003002649875
4638,1.0,0.666666675656552,0.600000016181794
4639,1.0,0.3333333436044797,0.20000000739522542
4640,0.0,0.33333328912259713,0.1999999681682708
4641,1.0,0.6666666666666666,0.8000000096826735
4642,0.0,0.0,0.0
4643,0.0,0.6666667041889079,0.4000000315186834
4644,1.0,0.6666666577584974,0.6000000064138821
4645,0.0,0.33333332328562754,0.19999997829695718
4646,1.0,0.6666667039086733,0.40000005362849383
4647,1.0,0.3333333796939421,0.400000053407421
4648,0.0,0.0,0.2000000293079048
4649,0.0,0.0,0.0
4650,1.0,0.6666666853150625,0.6000000167835557
4651,1.0,0.6666666666666666,0.4
4652,1.0,0.33333337236079885,0.20000001404988693
4653,1.0,0.6666667184939651,0.6000000373156537
4654,0.0,0.33333321509308406,0.19999991486702656
4655,0.0,0.33333331741369643,0.1999999828067928
4656,1.0,1.0,0.799999975964256
4657,1.0,0.3333332730922632,0.3999999318415314
4658,0.0,0.0,0.0
4659,1.0,0.3333333257136676,0.5999999917707609
4660,0.0,0.33333328683916563,0.39999997489315015
4661,0.0,0.3333333553431854,0.39999999207645315
4662,0.0,0.0,0.19999999106303992
4663,0.0,0.33333334050423036,0.19999999741847715
4664,1.0,0.3333333333333333,0.40000001676040925
4665,1.0,0.3333333333333333,0.4
4666,0.0,0.0,0.20000001640557782
4667,0.0,0.3333334405350776,0.20000007718526083
4668,1.0,0.33333330829802543,0.19999999098728888
4669,0.0,0.0,0.0
4670,1.0,0.3333333420387594,0.20000000626790682
4671,1.0,0.33333334416457316,0.20000002339547998
4672,0.0,0.3333333333333333,0.1999999902913321
4673,0.0,0.0,0.0
4674,1.0,0.6666667035980083,0.6000000299143865
4675,1.0,0.6666666961547411,0.4000000265392676
4676,1.0,0.3333333262550448,0.1999999974518161
4677,0.0,0.3333333263373157,0.2
4678,0.0,0.3333333002060879,0.19999998012365275
4679,1.0,0.3333333426019271,0.4000000133467751
4680,1.0,1.0,0.599999979794965
4681,0.0,0.33333331845159103,0.4000000107148545
4682,0.0,0.3333333053081463,0.19999997982186565
4683,0.0,0.6666667319034906,0.40000004109919923
4684,0.0,0.0,0.19999998189094728
4685,1.0,0.33333330996207405,0.3999999719544889
4686,1.0,0.3333333685683871,0.4
4687,0.0,0.0,0.0
4688,0.0,0.0,0.20000000327713893
4689,1.0,1.0,0.5999999847182843
4690,0.0,0.3333333783589638,0.20000003241845482
4691,1.0,1.0,0.5999999827357169
4692,0.0,0.6666666666666666,0.40000001718432365
4693,0.0,0.0,0.19999997765057229
4694,0.0,0.0,0.2000000039475755
4695,1.0,0.33333336732538155,0.20000001631618283
4696,0.0,0.0,0.0
4697,0.0,0.0,0.0
4698,1.0,0.6666666566396356,0.7999999855610748
4699,0.0,0.0,0.0
4700,0.0,0.0,0.0
4701,1.0,0.6666666545607252,0.3999999694930293
4702,1.0,0.3333333593958755,0.20000001407377266
4703,1.0,0.3333333333333333,0.19999999162299226
4704,0.0,0.0,0.2000000056619208
4705,0.0,0.0,0.2
4706,0.0,0.3333333815063653,0.20000003121612508
4707,0.0,0.0,0.0
4708,0.0,0.0,0.0
4709,0.0,0.3333333105372673,0.2
4710,1.0,1.0,0.8000000335486374
4711,1.0,0.3333333333333333,0.4000000115975396
4712,0.0,0.3333333685877041,0.20000001269157294
4713,0.0,0.6666666471257363,0.3999999859305302
4714,0.0,0.0,0.0
4715,0.0,0.3333333101645642,0.1999999791481085
4716,1.0,0.6666666666666666,0.4
4717,1.0,0.33333332459833026,0.19999999056619688
4718,0.0,0.0,0.19999997716918955
4719,1.0,0.333333371867688,0.20000002080855128
4720,0.0,0.0,0.0
4721,0.0,0.3333333333333333,0.6
4722,1.0,1.0,1.0
4723,1.0,0.6666666787214643,0.6000000130191808
4724,1.0,0.6666666789786323,0.8000000177292297
4725,1.0,0.6666666425152468,0.5999999826109769
4726,1.0,0.3333334028922021,0.20000003338825562
4727,0.0,0.3333332767357454,0.19999997283315687
4728,0.0,0.3333333333333333,0.19999998570106123
4729,0.0,0.0,0.0
4730,1.0,0.3333333124231354,0.19999998494465768
4731,1.0,0.6666666666666666,0.5999999929865619
4732,0.0,0.0,0.0
4733,0.0,0.0,0.20000001429632266
4734,1.0,0.3333334374165011,0.40000007493987144
4735,0.0,0.0,0.19999996707714418
4736,0.0,0.0,0.1999999702766869
4737,1.0,1.0,0.8000000347688635
4738,0.0,0.0,0.0
4739,0.0,0.0,0.1999999973633994
4740,1.0,1.0,0.5999999918737934
4741,1.0,0.33333331193372767,0.19999999229614177
4742,0.0,0.0,0.20000000931601838
4743,1.0,1.0,0.5999999924491494
4744,0.0,0.33333335757394966,0.40000004799641997
4745,0.0,0.3333333149328915,0.3999999900637615
4746,1.0,0.6666666766978141,0.4000000036112131
4747,0.0,0.0,0.0
4748,0.0,0.3333332753577791,0.19999996869320016
4749,0.0,0.33333331715494185,0.19999999126366855
4750,0.0,0.0,0.2000000075180822
4751,1.0,0.3333333639339968,0.4000000073441587
4752,1.0,1.0,0.599999980209658
4753,0.0,0.3333333803502169,0.6000000033852159
4754,1.0,0.3333333333333333,0.4000000270247798
4755,1.0,0.6666666771154863,0.40000001128472534
4756,0.0,0.0,0.0
4757,0.0,0.0,0.0
4758,1.0,0.33333335165654426,0.20000000989453384
4759,1.0,0.33333334123880065,0.199999988616128
4760,1.0,0.3333333449130831,0.40000002084354885
4761,0.0,0.0,0.0
4762,0.0,0.0,0.0
4763,0.0,0.3333333580639737,0.2000000133545457
4764,1.0,0.6666667868520983,0.6000000629334566
4765,0.0,0.0,0.0
4766,0.0,0.0,0.0
4767,1.0,1.0,0.7999999916085128
4768,0.0,0.0,0.20000000890409747
4769,0.0,0.3333333333333333,0.2000000056236246
4770,1.0,0.6666666883231993,0.5999999766109464
4771,0.0,0.0,0.19999997260026436
4772,0.0,0.0,0.2
4773,1.0,0.6666666953044244,0.6000000068730611
4774,0.0,0.3333333586882714,0.20000002129814862
4775,1.0,0.3333334067193402,0.2000000293544006
4776,1.0,1.0,0.6000000110278612
4777,0.0,0.3333334162825496,0.2000000682553614
4778,1.0,0.3333332802225427,0.1999999713201726
4779,1.0,0.6666666179208187,0.5999999561287385
4780,0.0,0.0,0.20000000301595194
4781,0.0,0.3333333463668203,0.20000000938411072
4782,1.0,0.6666666885787396,0.6000000157766929
4783,0.0,0.0,0.0
4784,0.0,0.0,0.0
4785,0.0,0.3333333333333333,0.2
4786,0.0,0.0,0.0
4787,0.0,0.3333332479375641,0.1999999333913051
4788,1.0,0.6666667339143262,0.6000000282440164
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,1.0,0.6666666119697109,0.5999999803090957
4792,0.0,0.0,0.0
4793,0.0,0.0,0.0
4794,1.0,0.6666666595315732,0.5999999589018613
4795,1.0,0.3333332903164556,0.1999999922569613
4796,1.0,0.3333333467390506,0.20000001930423392
4797,1.0,0.6666666784029851,0.5999999957749254
4798,0.0,0.0,0.2000000287205464
4799,0.0,0.3333332910040386,0.199999979681938
4800,1.0,0.6666666765982722,0.6000000035753779
4801,1.0,0.3333333798715339,0.2000000134030008
4802,1.0,0.3333332657154247,0.1999999634863286
4803,1.0,0.6666666387052411,0.5999999698016607
4804,1.0,0.6666667509725547,0.40000005242293424
4805,1.0,0.6666667248579021,0.4000000279317925
4806,0.0,0.3333333333333333,0.2
4807,0.0,0.0,0.2000000147397958
4808,0.0,0.333333358551475,0.4000000136177967
4809,0.0,0.3333332961925952,0.19999997771555714
4810,0.0,0.0,0.0
4811,1.0,0.3333332960210352,0.19999999552252382
4812,0.0,0.6666666430119184,0.5999999957421454
4813,0.0,0.0,0.0
4814,0.0,0.0,0.0
4815,1.0,0.6666666893834592,0.6000000040890227
4816,0.0,0.6666667444894545,0.40000006803935534
4817,1.0,0.6666666434011732,0.39999999162442224
4818,1.0,0.6666666666666666,0.4000000056155433
4819,0.0,0.0,0.0
4820,0.0,0.0,0.0
4821,1.0,1.0,0.5999999486040851
4822,0.0,0.0,0.0
4823,0.0,0.0,0.1999999858189751
4824,1.0,0.6666666285413378,0.6
4825,0.0,0.0,0.0
4826,0.0,0.33333329249223626,0.19999998529720434
4827,1.0,1.0,1.0
4828,0.0,0.0,0.0
4829,1.0,0.3333333772894792,0.20000003164842586
4830,1.0,0.3333333333333333,0.19999999725822143
4831,0.0,0.33333330296451935,0.1999999918004198
4832,0.0,0.0,0.20000002515098414
4833,1.0,0.3333332240228416,0.39999992129643563
4834,0.0,0.3333333101285542,0.199999977723413
4835,0.0,0.33333322629853546,0.19999994862329373
4836,1.0,0.33333331527907506,0.3999999967502335
4837,0.0,0.3333333475320558,0.2
4838,0.0,0.3333333227780992,0.19999998480046352
4839,1.0,0.6666667118160678,0.6
4840,0.0,0.0,0.0
4841,0.0,0.0,0.40000003246653104
4842,1.0,1.0,0.799999984965611
4843,0.0,0.3333333333333333,0.3999999723501766
4844,0.0,0.6666666531741052,0.39999998542803383
4845,1.0,1.0,0.6000000035075687
4846,0.0,0.0,0.0
4847,0.0,0.0,0.0
4848,1.0,0.6666666841117135,0.4000000502417397
4849,0.0,0.0,0.0
4850,0.0,0.3333332986793549,0.19999997504913605
4851,1.0,1.0,0.7999999358076025
4852,0.0,0.0,0.0
4853,0.0,0.33333324799812125,0.1999999453854652
4854,1.0,0.6666666590443666,0.5999999945119441
4855,0.0,0.0,0.0
4856,0.0,0.33333340284499413,0.40000002502420207
4857,1.0,0.33333332138490673,0.3999999913971327
4858,0.0,0.3333333333333333,0.2
4859,0.0,0.3333332142353567,0.19999991424946298
4860,1.0,1.0,1.0
4861,1.0,1.0,0.6000000384203203
4862,1.0,0.3333333734803124,0.20000002312465984
4863,1.0,0.3333333627401832,0.40000001323308215
4864,0.0,0.0,0.0
4865,0.0,0.0,0.0
4866,1.0,1.0,0.6
4867,1.0,0.3333332777236709,0.39999999428014893
4868,0.0,0.33333326322022716,0.39999996213892425
4869,1.0,1.0,0.8000000220610028
4870,1.0,0.3333333252408234,0.2
4871,1.0,0.3333332905490036,0.19999999614940991
4872,1.0,0.6666665871928951,0.5999999570841613
4873,1.0,0.6666666841520363,0.40000001258946627
4874,0.0,0.6666667495342428,0.4000000696087674
4875,1.0,0.6666666226747001,0.5999999868024101
4876,1.0,0.6666666580624178,0.40000000309752964
4877,1.0,0.3333333223192031,0.19999999603491306
4878,1.0,0.33333335772826406,0.40000001170956623
4879,0.0,0.33333331895228885,0.1999999792912972
4880,0.0,0.3333333901727755,0.2000000438475718
4881,1.0,1.0,0.6000000326230753
4882,0.0,0.33333341373876324,0.400000044734656
4883,0.0,0.33333338513995225,0.4000000479581287
4884,1.0,1.0,0.6000000044284967
4885,0.0,0.3333332917025953,0.19999997002586936
4886,0.0,0.0,0.4000000488134428
4887,0.0,0.6666666353640536,0.5999999605587073
4888,0.0,0.3333333333333333,0.20000000808288873
4889,0.0,0.33333332461861154,0.19999999686270012
4890,1.0,1.0,0.5999999953627045
4891,1.0,0.33333330897172325,0.19999998538303393
4892,1.0,0.33333328262555156,0.19999998174519745
4893,1.0,1.0,0.5999999953677462
4894,0.0,0.0,0.19999998792446463
4895,0.0,0.0,0.0
4896,0.0,0.6666667230866087,0.40000005416314705
4897,0.0,0.33333330541068357,0.19999997654497495
4898,0.0,0.3333333498601189,0.6000000178489281
4899,1.0,0.6666666367057842,0.5999999676422457
4900,0.0,0.6666666825913563,0.39999998280133636
4901,0.0,0.33333334815097604,0.3999999893312973
4902,1.0,0.6666666532762433,0.3999999951794475
4903,0.0,0.33333332128950655,0.2
4904,0.0,0.0,0.400000026601539
4905,1.0,1.0,0.8000000193431115
4906,0.0,0.3333333014552657,0.39999997130974047
4907,1.0,0.3333333834470093,0.20000001804092227
4908,0.0,0.6666666666666666,0.4
4909,0.0,0.3333333069364387,0.1999999857456768
4910,1.0,0.3333332709922758,0.5999999262594281
4911,0.0,0.6666666666666666,0.7999999933912773
4912,0.0,0.3333333333333333,0.2
4913,0.0,0.0,0.19999998040174335
4914,1.0,0.3333333803525302,0.6000000282115181
4915,0.0,0.0,0.20000002370071965
4916,0.0,0.0,0.0
4917,0.0,0.6666666666666666,0.3999999907497043
4918,0.0,0.0,0.20000001186420363
4919,0.0,0.3333333405224408,0.1999999974119214
4920,1.0,1.0,0.6000000273272028
4921,1.0,0.6666667111871105,0.4
4922,0.0,0.33333336102502,0.40000003738377615
4923,0.0,0.3333333258422684,0.20000000269678347
4924,0.0,0.0,0.0
4925,0.0,0.3333333424576136,0.2000000229931882
4926,1.0,0.3333333248320664,0.19999999387908785
4927,0.0,0.0,0.0
4928,0.0,0.0,0.0
4929,0.0,0.333333289103674,0.19999996815464613
4930,0.0,0.0,0.0
4931,1.0,0.3333334596349664,0.4000000227342931
4932,1.0,0.6666666915580388,0.8000000134413411
4933,1.0,1.0,0.8000000026226832
4934,1.0,0.33333335194915625,0.3999999832457589
4935,1.0,0.33333334733588416,0.4000000100818364
4936,1.0,0.3333333141120888,0.1999999930803518
4937,1.0,0.3333333333333333,0.2
4938,0.0,0.3333333072868908,0.19999998124656168
4939,0.0,0.0,0.0
4940,0.0,0.3333332962550347,0.19999997597326272
4941,1.0,0.6666666666666666,0.4
4942,1.0,0.6666667639882269,0.6000000541461749
4943,1.0,0.6666667075066541,0.8000000330803885
4944,1.0,0.33333339857125527,0.4000000469713001
4945,0.0,0.0,0.20000000725359257
4946,0.0,0.3333333333333333,0.1999999968669702
4947,1.0,1.0,0.5999999242008933
4948,0.0,0.3333333333333333,0.2
4949,1.0,0.33333336479075965,0.40000003774891163
4950,1.0,0.3333334254436847,0.40000004642361353
4951,0.0,0.3333333515135538,0.200000009817319
4952,1.0,0.3333333063768952,0.39999999514784107
4953,1.0,0.6666666666666666,0.3999999925272644
4954,0.0,0.33333321219479095,0.19999993216241463
4955,0.0,0.0,0.0
4956,1.0,0.6666666739424159,0.6
4957,0.0,0.33333335590079716,0.20000000812428675
4958,0.0,0.3333333411970671,0.199999994338112
4959,1.0,0.6666666342509825,0.599999988330354
4960,0.0,0.33333334087951055,0.2
4961,0.0,0.3333334153924446,0.20000005908256302
4962,1.0,0.6666666923974045,0.39999997221080613
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,1.0,0.3333333333333333,0.4
4966,0.0,0.0,0.0
4967,1.0,0.33333338569959764,0.20000002962434352
4968,1.0,1.0,0.5999999904541251
4969,0.0,0.33333336459334045,0.40000001875600427
4970,0.0,0.0,0.0
4971,1.0,0.6666665381152973,0.3999999272766531
4972,0.0,0.0,0.19999998330345906
4973,0.0,0.0,0.0
4974,1.0,1.0,0.8000000307508164
4975,1.0,0.6666666455838212,0.599999977230527
4976,0.0,0.0,0.0
4977,1.0,0.33333325888042076,0.19999995830636835
4978,0.0,0.0,0.3999999895331424
4979,1.0,0.33333326824202875,0.199999966524471
4980,1.0,1.0,0.5999999451267791
4981,0.0,0.666666579149336,0.3999999234848527
4982,0.0,0.333333368809177,0.2000000127713032
4983,1.0,0.33333327851769234,0.39999995207546435
4984,0.0,0.0,0.0
4985,0.0,0.0,0.0
4986,1.0,0.6666666666666666,0.5999999593001566
4987,0.0,0.0,0.0
4988,0.0,0.0,0.0
4989,1.0,0.33333332346483785,0.5999999893420247
4990,0.0,0.0,0.0
4991,0.0,0.0,0.19999998722906134
4992,1.0,0.33333334428590417,0.40000003942925755
4993,0.0,0.0,0.0
4994,0.0,0.33333330798153754,0.19999998174670733
4995,0.0,0.6666666806181237,0.40000002511262384
4996,0.0,0.0,0.0
4997,0.0,0.3333333175303469,0.19999999715546235
4998,1.0,0.33333331057796106,0.6
4999,1.0,0.6666666527361406,0.3999999899700213
5000,1.0,0.6666666506591007,0.5999999827118289
5001,0.0,0.6666666781489182,0.40000001240083183
5002,0.0,0.3333333814069427,0.20000003461299973
5003,0.0,0.33333326184661255,0.39999992851327926
5004,1.0,1.0,0.6000000484835524
5005,0.0,0.3333334283213987,0.20000004152335105
5006,0.0,0.3333333067171076,0.19999998403026456
5007,1.0,0.6666667022133157,0.4000000213279894
5008,1.0,0.6666666666666666,0.4000000101915647
5009,0.0,0.33333329698632885,0.39999993719237925
