index,WHR@1,WHR@3,WHR@5
5016,0.0,0.0,0.17189730034471204
5017,0.0,0.9037761410938087,0.32526638845108746
5018,1.0,0.40692853591078726,0.22622549669230788
5019,0.0,0.18415549847650858,0.020606746593718604
5020,0.0,0.0,0.0
5021,1.0,0.007915887798819734,0.019403531856752233
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,0.0,0.0,0.0
5026,0.0,0.06993182905952852,0.060723801129116635
5027,1.0,0.26998011196322874,0.23541023446795617
5028,1.0,0.9713326307723229,0.9658065079134441
5029,0.0,0.5728784616502849,0.5776961470869993
5030,1.0,0.5355461087549753,0.4626220786941052
5031,1.0,0.3331563368457411,0.4800119708779024
5032,0.0,0.1922288376373846,0.10531187264997434
5033,1.0,0.01786797600674367,0.013648994458006438
5034,1.0,0.31008352868567834,0.45496710190447953
5035,0.0,0.0,0.0
5036,1.0,0.050126346989876204,0.04761708789570809
5037,0.0,0.671695389221954,0.6888892518098015
5038,1.0,0.5086356937938513,0.5021277597691719
5039,1.0,0.11523098852378476,0.1077473156238899
5040,1.0,0.11717496994203794,0.11043347261296538
5041,1.0,0.4192490895434431,0.3139387515166533
5042,1.0,0.06690294315316259,0.05872936402139409
5043,0.0,0.0,0.0
5044,0.0,0.5687015396535959,0.4893364774095773
5045,1.0,0.2472740940624825,0.23073518160386078
5046,1.0,0.14848339995138451,0.22640408399731057
5047,1.0,0.1762329430672556,0.10030467395420338
5048,0.0,0.0,0.0
5049,1.0,0.45168331500285014,0.32189135454370277
5050,1.0,0.5118541814082936,0.29078257464750906
5051,1.0,0.16318754384097262,0.11206676833500204
5052,0.0,0.9883049653042698,0.9306625809000696
5053,0.0,0.9189148241380972,0.887293215589744
5054,1.0,0.8270623445204835,0.7601404630941573
5055,0.0,0.13687119053842955,0.17011044944754042
5056,0.0,0.0,0.0
5057,0.0,0.0,0.0
5058,0.0,0.24763343316230674,0.10471193118880336
5059,0.0,0.46000005831538293,0.24694120495624095
5060,1.0,0.08871965518338051,0.055157482240532504
5061,0.0,0.08896660566517298,0.054988184108315706
5062,0.0,0.0,0.0
5063,0.0,0.4464294910093041,0.15269411722060677
5064,0.0,0.36668248662735675,0.24828207417820763
5065,0.0,0.41840361389687053,0.40536526112564886
5066,1.0,0.07312645563719557,0.06091399042765706
5067,0.0,0.0,0.21302288198154423
5068,1.0,0.7166079857169004,0.4927548066233726
5069,1.0,0.8844466711696581,0.5703906595972079
5070,1.0,0.9065462965903146,0.9125127888968978
5071,1.0,0.7284724055871359,0.6481142240320111
5072,1.0,0.4165803355106401,0.3444816475314156
5073,0.0,0.0,0.0
5074,0.0,0.0,0.0
5075,0.0,0.0,0.0
5076,1.0,0.5574307279171489,0.4089536881906991
5077,0.0,0.0,0.0
5078,0.0,0.22331279087978947,0.1787573514767252
5079,1.0,0.966178408665838,0.9523903778073736
5080,0.0,0.6680225319933198,0.49237378068056475
5081,0.0,0.6057705002514179,0.5670215353997827
5082,1.0,0.35448154678625726,0.2684180275388749
5083,0.0,0.0,0.0
5084,0.0,0.0,0.0
5085,1.0,0.2730466064962113,0.2966512018499129
5086,0.0,0.4126454435593076,0.4048078933592577
5087,1.0,0.052020504706376564,0.04931423253088125
5088,0.0,0.77996309737348,0.7376304656289586
5089,1.0,0.8792173421016393,0.803746083279331
5090,1.0,0.4939817880166762,0.42913270032799894
5091,0.0,0.5658481508734587,0.324406083347363
5092,0.0,0.8504471074288165,0.69003210315615
5093,0.0,0.0,0.0
5094,0.0,0.47496375485234305,0.2192390285802281
5095,0.0,0.0,0.0
5096,1.0,0.07329752447548817,0.1872299504155554
5097,0.0,0.14367965509540356,0.1063568462229838
5098,0.0,0.8670659655104289,0.7367449112735124
5099,1.0,0.21759088973951898,0.1867010296490061
5100,0.0,0.21707178966389676,0.22564078632903029
5101,0.0,0.0,0.05522064649275897
5102,1.0,0.06564398495851799,0.1289736793411642
5103,0.0,0.0,0.0
5104,0.0,0.0,0.0
5105,0.0,0.0,0.0
5106,1.0,0.701077041207838,0.6907581207658154
5107,0.0,0.7501357332948176,0.6600302330832191
5108,1.0,0.20434792017981382,0.15637741460729307
5109,0.0,0.25190093374103395,0.1491494318936775
5110,0.0,0.35542816066028227,0.16234617406748025
5111,0.0,0.0,0.0
5112,1.0,0.31883998801908253,0.17833658172739877
5113,0.0,0.748013100234916,0.16260170488568793
5114,1.0,0.14102331701065976,0.1202348884052831
5115,0.0,0.4381457086819518,0.28927714811917243
5116,0.0,0.0,0.0
5117,1.0,0.06704676422888346,0.05502029843482771
5118,0.0,0.0,0.0
5119,1.0,0.21159371376159544,0.13203636267365038
5120,1.0,0.03338871776630709,0.02831519358248634
5121,1.0,0.9489318460100429,0.970518961958493
5122,1.0,0.9243550586409727,0.8953676288864871
5123,1.0,0.6381956578023443,0.38657567535586795
5124,1.0,0.10382869802063541,0.08648454495623331
5125,0.0,0.15831606063853487,0.06783514207533178
5126,1.0,0.07871171768853322,0.06677821507992993
5127,1.0,0.14537278000460976,0.17475120902775965
5128,1.0,0.25805766219853893,0.2276316797867358
5129,1.0,0.08558721004380411,0.08196300685420685
5130,1.0,0.3423868878298204,0.13764957500189187
5131,0.0,0.0,0.0
5132,0.0,0.0,0.0
5133,1.0,0.8773689521722475,0.907405243157327
5134,0.0,0.8447166271491002,0.8030012753242688
5135,1.0,0.7907940712156907,0.7236089154167393
5136,0.0,0.3712971513052081,0.3752072532112852
5137,1.0,0.1779432576165795,0.1502442252238236
5138,1.0,0.05301709779461482,0.04952013900429841
5139,0.0,0.8921465827486683,0.6985513608376595
5140,1.0,0.950105437871277,0.5603600395388257
5141,1.0,1.0,0.48032082888291083
5142,0.0,0.6768414418911033,0.43337572651664114
5143,1.0,0.878438415782615,0.7487502608047546
5144,1.0,0.6304432042583104,0.5392077579424653
5145,1.0,0.7179074266855724,0.4431745374744357
5146,0.0,0.0,0.0
5147,1.0,0.10059684826969596,0.025870342924010643
5148,0.0,0.9021227585797306,0.6746959725325969
5149,1.0,0.6344009352744093,0.6021093831943725
5150,0.0,0.20360329072200326,0.17465369076076823
5151,1.0,0.8139804238598588,0.7513280614212033
5152,0.0,0.8496228323720045,0.6813290318316748
5153,1.0,0.48450589631195884,0.3708787936937826
5154,1.0,0.452790962639686,0.5263468748019233
5155,1.0,0.3736237975792488,0.19022831294677126
5156,0.0,0.0904354538974229,0.07457529818532412
5157,1.0,0.3022384380701224,0.3603493016924941
5158,0.0,0.0,0.0
5159,0.0,0.0,0.0
5160,1.0,0.31432286439049884,0.17744058428675832
5161,1.0,0.18839686154047627,0.03983288880210804
5162,0.0,0.0,0.0
5163,1.0,0.8519895943672176,0.8002357854633376
5164,1.0,0.3417037522671365,0.33731702896955945
5165,1.0,0.5904610869984448,0.5674763350944423
5166,0.0,0.15329813295985015,0.1331212844616023
5167,0.0,0.036127711562979906,0.06349231484576735
5168,1.0,0.8285828059612073,0.5346845190847034
5169,1.0,0.5346625953875207,0.40166715688635624
5170,0.0,0.25255751267878124,0.19421904198798456
5171,1.0,0.06404788308871606,0.05275177949803566
5172,1.0,0.9342258810460501,0.6697840625660512
5173,1.0,0.708850284091698,0.6688774437356212
5174,1.0,0.497366399217828,0.38722866494903607
5175,1.0,0.5492230419364179,0.34088447843423925
5176,1.0,0.5172259329883923,0.31733209750122654
5177,1.0,0.04310010378991172,0.040123676303245134
5178,0.0,0.0,0.038548934062463375
5179,1.0,0.23857211311240054,0.2151613906232925
5180,1.0,0.05576013229458954,0.04994765454851225
5181,1.0,0.41287008321242763,0.4329571409008551
5182,0.0,0.21615709068404762,0.17873883710176064
5183,1.0,0.19873896329244245,0.18645878567667323
5184,1.0,0.7580793171230048,0.6280911317703716
5185,0.0,0.9588051622381616,0.9241060156520635
5186,1.0,0.9379554984839138,0.8132349229964109
5187,0.0,0.11710610031014701,0.08266905695555857
5188,0.0,0.0,0.0
5189,0.0,0.0,0.0
5190,1.0,0.9825782885014955,0.9712843021847848
5191,1.0,0.625701798859795,0.49174355801973846
5192,0.0,0.24528655206529015,0.14469748129771626
5193,0.0,0.6600239433028577,0.5839959606022924
5194,1.0,0.6636663020216863,0.5325410103276746
5195,1.0,0.470948889105484,0.40527849576714464
5196,0.0,0.0,0.10362208927325892
5197,0.0,0.5015931458210849,0.23527937551480113
5198,0.0,0.0,0.0
5199,0.0,0.3897601723466213,0.188214631809092
5200,1.0,0.08455639348827668,0.0334036346105807
5201,0.0,0.0,0.0
5202,0.0,0.0,0.0
5203,1.0,0.4001681040172669,0.2526710894860541
5204,0.0,0.0,0.0
5205,0.0,0.8213493059754481,0.3590647876212642
5206,1.0,0.0715046915502241,0.06846662765397288
5207,0.0,0.04863022725232908,0.044803021353689215
5208,1.0,0.2093309218932247,0.22795667691307875
5209,0.0,0.0,0.0
5210,1.0,0.25747291494903074,0.35013574972756817
5211,1.0,0.6182903831645608,0.36452468339885474
5212,1.0,0.7848546433638921,0.44032463589560344
5213,1.0,0.40799046071595074,0.32601034999855827
5214,0.0,0.2936863931500204,0.13898782376959978
5215,1.0,0.4440462790798769,0.41437334853365754
5216,1.0,0.3324272598455765,0.30263172278969813
5217,0.0,0.0,0.03596154333319213
5218,0.0,0.0,0.4430895480645866
5219,0.0,0.11240191047804801,0.39257150945106073
5220,1.0,0.7522619623149648,0.6854661482830481
5221,1.0,0.4007513209978579,0.21990630139207049
5222,1.0,0.14248763042140153,0.13119096773018704
5223,1.0,0.7273150997392401,0.7320085769302359
5224,1.0,0.7926893979910843,0.7481093091232858
5225,1.0,0.6272580322242227,0.55876551864206
5226,1.0,0.8460262815362529,0.8647876033580895
5227,0.0,0.795747235998603,0.6886169184130116
5228,1.0,0.4423300242884198,0.2804926050816453
5229,1.0,0.8042317337206775,0.3327498192079724
5230,1.0,0.9577843637710273,0.854821833410223
5231,0.0,0.18631280045662188,0.029071596171819935
5232,0.0,0.0,0.8940717901456378
5233,1.0,0.36903345078292515,0.3365063763352956
5234,1.0,0.5137980802373174,0.46559539518761056
5235,0.0,0.4364005701023443,0.30745957114534384
5236,0.0,0.22524434665871357,0.0868494091277674
5237,1.0,0.19337127180772198,0.1332182055825431
5238,0.0,0.9744947188777671,0.7256199459408779
5239,0.0,0.9660321254220089,0.9268988560338806
5240,1.0,0.9152523125170763,0.8903941374424226
5241,0.0,0.0,0.1839338168852292
5242,0.0,0.0,0.0037745547585994483
5243,0.0,0.0,0.0
5244,1.0,0.5899119736550765,0.2720837560029567
5245,1.0,0.4832611239774632,0.44651415717101944
5246,1.0,0.12554845915101198,0.11742310233138821
5247,0.0,0.17944512282127267,0.11742695071655627
5248,0.0,0.16025782896380766,0.07810521788064231
5249,1.0,0.03728609229520001,0.028979257604017247
5250,0.0,0.18677814149062894,0.9634969967027712
5251,1.0,0.9761330242755304,0.8168018836419816
5252,1.0,0.972839958801806,0.8985646902741645
5253,1.0,0.2849015386209686,0.030789298836700375
5254,1.0,0.15108494672371464,0.019933281626033778
5255,1.0,0.2679640121274257,0.2186640701166287
5256,1.0,0.9998144639467803,0.9931721850721509
5257,0.0,0.9883581542496481,0.9814799825719749
5258,1.0,0.9583935781514099,0.938915791020727
5259,1.0,0.38269981958074806,0.30454331100846166
5260,1.0,0.8084112116417489,0.7856984710501443
5261,1.0,0.24920027670056327,0.05571277512044693
5262,1.0,0.8290923651256568,0.8066618676939019
5263,0.0,0.948157271692166,0.9190485264151268
5264,1.0,0.4124143359933069,0.11076450451303468
5265,1.0,0.6868485622430784,0.5108899415210049
5266,1.0,0.8174983335790141,0.7373861878519268
5267,1.0,0.36526696135306347,0.257868953134566
5268,0.0,0.06704021140180473,0.045274943340054476
5269,0.0,0.5581629763703946,0.2647226188597391
5270,0.0,0.22249889252074756,0.178754250410618
5271,1.0,0.4511720921877094,0.535039416703071
5272,1.0,0.4315142783646601,0.28632180976242994
5273,1.0,0.1413147478212117,0.10643558908928127
5274,0.0,0.19237981512479724,0.10361650093713733
5275,0.0,0.5550604336747299,0.34406481815634427
5276,0.0,0.0,0.0
5277,1.0,0.728656939360428,0.7196409762174194
5278,1.0,0.3561060163908749,0.2684580179644827
5279,1.0,0.13080350495816817,0.11967153875522928
5280,0.0,0.06300293786170127,0.559064358491298
5281,0.0,0.9764427386809515,0.9373610529891658
5282,1.0,0.8885596237644977,0.8232990818873911
5283,0.0,0.5555095997937797,0.509843578547004
5284,0.0,0.0,0.0
5285,0.0,0.0,0.04824759223226872
5286,1.0,0.40380744950607855,0.4248638227156263
5287,1.0,0.7079466044771251,0.6873792160710958
5288,1.0,0.2258840800625874,0.21562727038426763
5289,0.0,0.2044184704029887,0.06569600810720061
5290,1.0,0.507817313540814,0.4397685273568244
5291,1.0,0.2515202190877959,0.2559405342618557
5292,0.0,0.09366076711373018,0.06777172980917855
5293,0.0,0.2938302811585757,0.12828041308855123
5294,0.0,0.0,0.0
5295,1.0,0.19455068798800051,0.3602256125474222
5296,1.0,0.1742094157198173,0.11280914462131869
5297,0.0,0.0,0.0
5298,1.0,0.3109112371629094,0.3311501118345636
5299,0.0,0.0,0.0
5300,0.0,0.0,0.0
5301,1.0,0.20183415979094757,0.27655298209115475
5302,0.0,0.0,0.0
5303,0.0,0.014950361588944085,0.013869390875523684
5304,1.0,0.7650507210069698,0.7219618819688657
5305,1.0,0.5306530639213994,0.47781716002861574
5306,0.0,0.22238284848893103,0.17862014191254214
5307,0.0,0.5132472960433536,0.4565626708567072
5308,1.0,0.5104637315086323,0.3985055117006139
5309,1.0,0.30709376314676406,0.2572769008298115
5310,0.0,0.4168780732663868,0.28643347916782635
5311,0.0,0.0,0.0
5312,1.0,0.1330151673469506,0.12332467598240057
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,0.0,0.0,0.0
5316,0.0,0.0,0.18320013782035938
5317,0.0,0.0,0.0
5318,1.0,0.022988797711499056,0.033171294942239866
5319,0.0,0.0,0.0
5320,0.0,0.6816172675610709,0.05881687497003024
5321,0.0,0.0,0.0
5322,0.0,0.0,0.11264262037862961
5323,0.0,0.4904736754160651,0.33780597718895067
5324,1.0,0.41383832994680053,0.32765783162716833
5325,0.0,0.552367320851557,0.386687072061417
5326,0.0,0.0,0.0
5327,1.0,0.04449684073141681,0.04210583892325719
5328,0.0,0.7967469620495572,0.9025998585043988
5329,0.0,0.8633925930635181,0.9003109938852204
5330,0.0,0.9348110204560456,0.8405534845663769
5331,0.0,0.2407054266176692,0.1182418680750945
5332,0.0,0.6308400710037848,0.24553588334104912
5333,1.0,0.07537727429352467,0.0969194999445387
5334,1.0,0.31110150653103186,0.33204702061463454
5335,1.0,0.41153996173162677,0.34673265982029744
5336,1.0,0.15078220904706496,0.13449448689194538
5337,0.0,0.5626778001851681,0.40865839565420814
5338,0.0,0.0,0.0
5339,1.0,0.02371078239839626,0.021130226520959222
5340,0.0,0.9580670589782645,0.3354611548529853
5341,1.0,0.7126386948681971,0.6725935700453841
5342,1.0,0.4626874862621899,0.374109917938285
5343,1.0,0.07878007721257453,0.10137700168381347
5344,1.0,0.034318767374279614,0.032259880251574224
5345,1.0,0.04605531638527476,0.04252718636879393
5346,0.0,0.8201570866402611,0.1929554216704901
5347,0.0,0.2620442849129473,0.04521750083277918
5348,0.0,0.6468357023254867,0.11010894328413763
5349,0.0,0.5408852093936996,0.3927074943298345
5350,1.0,0.531668444983032,0.33773406112429744
5351,1.0,0.2517983122980202,0.13368327563440524
5352,1.0,1.0,0.07878204470811198
5353,1.0,0.040358075431608686,0.047102901633975645
5354,1.0,0.09971449548710248,0.08986821173869608
5355,1.0,0.6079497841266011,0.09119789140999887
5356,0.0,0.0,0.0
5357,1.0,0.006610073083564926,0.006467635348132203
5358,0.0,0.0,0.38509103163786834
5359,0.0,0.8071370415913546,0.22719936774152552
5360,1.0,0.7577350718574957,0.6403645483232685
5361,0.0,0.6281930977149164,0.40036172065963066
5362,0.0,0.0,0.0
5363,1.0,0.9270621292307384,0.15133604474309506
5364,0.0,0.0,0.0
5365,0.0,0.0,0.0
5366,0.0,0.0,0.0
5367,1.0,0.806722132376712,0.7595727116048885
5368,1.0,0.5816469237105399,0.49118694266682356
5369,1.0,0.6647973907485288,0.5976332941486828
5370,0.0,0.44102396588272513,0.40877159021310855
5371,0.0,0.6524768223195453,0.28478221605594195
5372,1.0,0.11269771225268721,0.09780248823356824
5373,1.0,1.0,0.702959229790819
5374,0.0,0.43530293390576397,0.27499577571340944
5375,1.0,0.5044309257676591,0.2076352895109784
5376,1.0,0.6932293890097049,0.5638888789126223
5377,1.0,0.8659641295571894,0.6592466843637828
5378,1.0,0.3619229582991266,0.2876549645558181
5379,0.0,0.5294516341107015,0.5522950618174086
5380,1.0,0.978294650039748,0.9722048687222903
5381,1.0,0.8037376781880816,0.7113333713605002
5382,0.0,0.0,0.0783423982745928
5383,0.0,0.0,0.0
5384,0.0,0.0,0.0
5385,1.0,0.9688432898809798,0.9381511436683857
5386,1.0,0.8856666838483164,0.8247945066250375
5387,1.0,0.9353276277107511,0.8904349927842679
5388,0.0,0.4607066952791992,0.24065532180823654
5389,1.0,0.7985696905032554,0.7226792327034058
5390,1.0,0.3923680601440577,0.32741176770370867
5391,1.0,0.9010218303523104,0.908848229333555
5392,1.0,0.9419402558011517,0.9398046470008444
5393,1.0,0.8487718771878761,0.818682416565538
5394,1.0,1.0,0.7828599166347117
5395,0.0,0.8920894634289049,0.880161249107579
5396,1.0,0.46886057672281345,0.3930319088218263
5397,0.0,0.7459820820045274,0.5253027835653935
5398,0.0,0.8912147648707648,0.8210652658275838
5399,1.0,0.604504702324743,0.5643923362982745
5400,1.0,1.0,0.8724265114062586
5401,1.0,1.0,0.8310609834923929
5402,1.0,1.0,0.9254404754044975
5403,0.0,0.0,0.0
5404,0.0,0.0,0.0
5405,0.0,0.1474789752073115,0.30273992000547223
5406,1.0,0.93946567124177,0.8895678435454378
5407,1.0,0.9411138634988548,0.684029198821082
5408,0.0,0.7861669500056643,0.6622716751035147
5409,1.0,0.3272444312221658,0.3056870793410559
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,0.0,0.33089213552203045,0.2953969680013093
5413,1.0,0.6141852018811248,0.5161203739397185
5414,1.0,0.14131684981082826,0.13136535626642548
5415,1.0,0.7984357211380583,0.7566958081109534
5416,0.0,0.8617808991345636,0.8134090186449896
5417,1.0,0.51164557691066,0.39143781262578703
5418,1.0,0.7558930371629722,0.4970973130522074
5419,1.0,0.6639101503630102,0.3494574062464253
5420,1.0,0.18706347667288303,0.1194548824540076
5421,1.0,0.5488841896696787,0.36029034589441356
5422,1.0,0.7632193758612119,0.490409333603121
5423,1.0,0.18276964285294037,0.03526093432098926
5424,0.0,0.26984260088851264,0.00580955450287121
5425,0.0,0.0,0.0
5426,1.0,0.31055850015102615,0.31448568482468503
5427,1.0,0.07457338057367513,0.028567069548136263
5428,0.0,0.0,0.0
5429,0.0,0.0,0.0
5430,1.0,0.3454759092357408,0.3090442554065372
5431,1.0,0.8487300271531637,0.7188089421270375
5432,1.0,0.010591597706052855,0.010228977210720056
5433,0.0,0.21654784001649482,0.08367935291721393
5434,0.0,0.0,0.648283166524048
5435,1.0,0.1450943211021223,0.12836240590263598
5436,0.0,0.9523597772470149,0.786752781379935
5437,1.0,0.7068119557828868,0.6553226699558048
5438,1.0,0.3970548167290386,0.35990934235797234
5439,0.0,0.14731713002224575,0.048908917356960575
5440,1.0,0.27834841078006445,0.17153692339490392
5441,1.0,0.230691264563512,0.16973272065937542
5442,1.0,0.9373679699082592,0.9115765421634253
5443,1.0,1.0,0.8651231914396019
5444,1.0,0.928821319123447,0.8639350951903992
5445,0.0,0.23780394335331154,0.3394232888126813
5446,1.0,0.3908251569590513,0.5034990013325041
5447,1.0,0.040868964868210164,0.03892285156193718
5448,0.0,0.22393169574605234,0.1478416394801007
5449,0.0,0.6096148637323362,0.599217331816427
5450,1.0,0.43857295909673744,0.39704610357620257
5451,0.0,0.48893880868969386,0.395666701104998
5452,0.0,0.36531644167998695,0.22512078413714637
5453,1.0,0.895941529013044,0.9398417544251461
5454,1.0,0.8541698137735222,0.8195069084680096
