index,WHR@1,WHR@3,WHR@5
6358,1.0,0.7097472018855498,0.6905192190150297
6359,0.0,0.0,0.0
6360,1.0,0.9181034269862307,0.8946265663629434
6361,1.0,0.47273745908423287,0.45629833494025696
6362,0.0,0.0,0.0
6363,1.0,0.6666666666666666,0.5602526029176431
6364,1.0,0.3333333333333333,0.48883407372414145
6365,0.0,0.3333333333333333,0.24667542797362257
6366,1.0,0.7908795537132473,0.7661259032622014
6367,0.0,0.514420325284591,0.49281378689715305
6368,0.0,0.0,0.11057565125211012
6369,0.0,0.0,0.2
6370,0.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,0.0,0.0,0.0
6374,0.0,0.0,0.0
6375,0.0,0.0,0.0
6376,0.0,0.0,0.0
6377,0.0,0.4951611895505193,0.493507388246602
6378,0.0,0.0,0.0
6379,0.0,0.0,0.0
6380,0.0,0.0,0.0
6381,0.0,0.3333333333333333,0.33311014968232466
6382,0.0,0.0,0.0
6383,0.0,0.0,0.0
6384,1.0,0.49509577623997764,0.49509577623997764
6385,0.0,0.0,0.0
6386,0.0,0.0,0.0
6387,0.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,0.0,0.3333333333333333,0.22836073115906483
6391,0.0,0.0,0.0
6392,0.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,1.0,0.6967761982171945,0.6914582819786612
6397,0.0,0.0,0.0
6398,0.0,0.0,0.0
6399,0.0,0.38125505824424205,0.3099086430680923
6400,0.0,0.0,0.0
6401,0.0,0.0,0.0
6402,0.0,0.0,0.0
6403,0.0,0.3333333333333333,0.2797705795058807
6404,1.0,0.3333333333333333,0.28442534341447956
6405,0.0,0.0,0.0
6406,0.0,0.0,0.0
6407,0.0,0.0,0.0
6408,1.0,0.9982700205852089,0.9981026696335972
6409,0.0,0.0,0.0
6410,0.0,0.0,0.0
6411,1.0,0.3333333333333333,0.3266156744357405
6412,0.0,0.0,0.0
6413,0.0,0.0,0.0
6414,1.0,0.3333333333333333,0.33038831508792876
6415,0.0,0.0,0.0
6416,0.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,1.0,0.4870155327235294,0.4720665534345784
6421,0.0,0.0,0.0
6422,0.0,0.0,0.0
6423,0.0,0.49588804521892205,0.49450721986310414
6424,0.0,0.0,0.0
6425,0.0,0.0,0.0
6426,0.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,1.0,0.6666666666666666,0.5749529491938122
6430,0.0,0.0,0.0
6431,0.0,0.0,0.0
6432,1.0,0.48654857618155534,0.4829649414669193
6433,0.0,0.0,0.0
6434,0.0,0.0,0.0
6435,0.0,0.5043601897387496,0.4561884924040272
6436,0.0,0.24032120463621695,0.2317068647277492
6437,0.0,0.0,0.0
6438,1.0,0.9610783252180478,0.9595320299392047
6439,0.0,0.38977651433111704,0.31373194431754026
6440,0.0,0.0,0.0
6441,0.0,0.20126962356445482,0.19752534393586613
6442,0.0,0.11237659388833984,0.11227911563185407
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,0.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,0.0,0.0,0.0
6449,0.0,0.0,0.0
6450,1.0,0.48365760005093783,0.46010268103921936
6451,1.0,0.8387519649266602,0.8285066450107451
6452,0.0,0.0,0.0
6453,0.0,0.0,0.0
6454,0.0,0.0,0.0
6455,0.0,0.48167185303575805,0.4727099362916657
6456,0.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,1.0,0.3333333333333333,0.2
6460,0.0,0.0,0.0
6461,0.0,0.0,0.0
6462,0.0,0.0,0.0
6463,0.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,0.0,0.0,0.0
6467,0.0,0.0,0.0
6468,0.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.4618309938083242,0.45500198933286856
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,0.0,0.0,0.0
6475,0.0,0.0,0.0
6476,0.0,0.3333333333333333,0.30587485682459736
6477,1.0,0.47086707646408293,0.4673953537438562
6478,0.0,0.3625777714447037,0.3615393889016069
6479,1.0,0.9986097043953537,0.9985966834359561
6480,0.0,0.0,0.0
6481,0.0,0.0,0.0
6482,0.0,0.0,0.0
6483,1.0,0.6666666666666666,0.4
6484,0.0,0.0,0.0
6485,0.0,0.0,0.0
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,0.0,0.0,0.0
6489,1.0,0.5672152889963379,0.523865585544895
6490,0.0,0.0,0.0
6491,0.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,1.0,0.42521081351910534,0.43078568345280943
6496,1.0,0.9730864606995944,0.9684055228817541
6497,0.0,0.08385895035797343,0.0830278721170155
6498,0.0,0.07186814642271773,0.06953279607976218
6499,0.0,0.0,0.01353585007200825
6500,0.0,0.0,0.0
6501,0.0,0.49907406849113345,0.49907406849113345
6502,0.0,0.0,0.0
6503,0.0,0.0,0.0
6504,0.0,0.0,0.0
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,0.0,0.4701316062515839,0.4619690621859711
6508,0.0,0.209124665828738,0.19851577840527068
6509,0.0,0.0,0.11784503731148566
6510,1.0,0.3333333333333333,0.28879689451196144
6511,0.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,0.0,0.0,0.0
6516,0.0,0.0,0.0
6517,0.0,0.0,0.0
6518,0.0,0.0,0.0
6519,0.0,0.0,0.0
6520,0.0,0.0,0.0
6521,0.0,0.0,0.0
6522,0.0,0.0,0.0
6523,0.0,0.0,0.0
6524,0.0,0.0,0.0
6525,1.0,0.8323657962844709,0.8002403598808385
6526,0.0,0.0,0.0
6527,0.0,0.0,0.0
6528,0.0,0.0,0.09458784741144831
6529,0.0,0.0,0.0
6530,0.0,0.0,0.0
6531,1.0,0.484144522952482,0.46951458819009395
6532,0.0,0.0,0.0
6533,0.0,0.0,0.0
6534,0.0,0.3333333333333333,0.2457442370941178
6535,0.0,0.0,0.0
6536,0.0,0.0,0.0
6537,0.0,0.0,0.0
6538,0.0,0.0,0.0
6539,0.0,0.0,0.0
6540,0.0,0.0,0.0
6541,1.0,0.3333333333333333,0.2203658438245948
6542,0.0,0.0,0.0
6543,1.0,0.6666666666666666,0.5682770729467453
6544,0.0,0.0,0.0
6545,0.0,0.0,0.0
6546,1.0,0.9718133467630321,0.9672670747795888
6547,0.0,0.0,0.0
6548,0.0,0.0,0.0
6549,1.0,1.0,0.8330474728595465
6550,0.0,0.0,0.0
6551,0.0,0.0,0.0
6552,1.0,0.9912835478771285,0.9892898029350192
6553,0.0,0.0,0.0
6554,0.0,0.0,0.0
6555,0.0,0.48747487455928684,0.47812209319852705
6556,0.0,0.0,0.0
6557,0.0,0.0,0.0
6558,1.0,0.45544959446220495,0.4447752890299336
6559,0.0,0.0,0.0
6560,0.0,0.0,0.0
6561,1.0,0.6666666666666666,0.5949711623724419
6562,1.0,0.9215989120174686,0.9211987278486885
6563,0.0,0.0,0.0
6564,1.0,0.5267764145645957,0.48865013838078253
6565,0.0,0.0,0.0
6566,0.0,0.0,0.0
6567,0.0,0.39141889096694976,0.37919092569121576
6568,0.0,0.0,0.0
6569,0.0,0.0,0.0
6570,0.0,0.0,0.0
6571,0.0,0.0,0.0
6572,0.0,0.0,0.0
6573,1.0,0.451466364261418,0.34945037382399474
6574,0.0,0.27476468821083255,0.2539541002177063
6575,0.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,0.0,0.0,0.0
6579,0.0,0.3333333333333333,0.32582927441478937
6580,0.0,0.3333333333333333,0.2
6581,0.0,0.4942232495401904,0.49405110283008163
6582,0.0,0.4880127082134913,0.4839136684006292
6583,0.0,0.0,0.0
6584,0.0,0.0,0.0
6585,0.0,0.3477999397666661,0.2838110617215931
6586,0.0,0.0,0.0
6587,0.0,0.21411312194958115,0.17119008500025457
6588,0.0,0.0,0.0
6589,0.0,0.0,0.0
6590,0.0,0.0,0.22295110352693032
6591,0.0,0.0,0.0
6592,0.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,1.0,0.9725233350746322,0.9305589418574814
6598,1.0,0.4034933274876923,0.4000267711825446
6599,0.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,0.0,0.0,0.0
6603,1.0,0.4741845070245942,0.4595853869360503
6604,0.0,0.0,0.0
6605,0.0,0.0,0.08848163463754737
6606,0.0,0.3333333333333333,0.31103694177062396
6607,0.0,0.0,0.0
6608,0.0,0.0,0.0
6609,1.0,0.4878396318018099,0.47662833430726304
6610,0.0,0.0,0.0
6611,0.0,0.0,0.0
6612,1.0,0.49437784180011174,0.40564747367071946
6613,0.0,0.0,0.0
6614,0.0,0.0,0.0
6615,0.0,0.0,0.0
6616,0.0,0.0,0.0
6617,0.0,0.0,0.0
6618,1.0,0.8037949812333833,0.7410164318250881
6619,0.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,0.0,0.0,0.0
6623,0.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.3333333333333333,0.33286155833691694
6627,0.0,0.0,0.0
6628,0.0,0.0,0.0
6629,0.0,0.3333333333333333,0.23082192935218693
6630,0.0,0.2611134683972558,0.22323040024541796
6631,0.0,0.0,0.0
6632,0.0,0.0,0.0
6633,1.0,0.4888482467944079,0.4701028850673556
6634,0.0,0.0,0.0
6635,0.0,0.0,0.0
6636,0.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,0.0,0.0,0.0
6641,0.0,0.0,0.0
6642,1.0,0.5534212641681473,0.48745903698959125
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,0.0,0.0,0.0
6650,0.0,0.0,0.0
6651,0.0,0.3333333333333333,0.28454525102838685
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,0.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,0.0,0.0,0.0
6658,0.0,0.0,0.0
6659,0.0,0.0,0.0
6660,0.0,0.0,0.0
6661,0.0,0.0,0.0
6662,0.0,0.0,0.0
6663,1.0,0.49289416429321936,0.49217107647788316
6664,0.0,0.0,0.0
6665,0.0,0.0,0.0
6666,1.0,0.3333333333333333,0.37796800303308403
6667,0.0,0.0,0.0
6668,0.0,0.0,0.0
6669,0.0,0.0,0.0
6670,0.0,0.0,0.0
6671,0.0,0.0,0.0
6672,1.0,1.0,0.6707619684812989
6673,0.0,0.39511766056455083,0.3530413093677587
6674,0.0,0.0,0.0
6675,0.0,0.0,0.0
6676,0.0,0.18050987760611564,0.1758606601674197
6677,0.0,0.4826140151381233,0.47923684355370877
6678,1.0,0.5130296871240774,0.5061256500857725
6679,0.0,0.0,0.0
6680,0.0,0.0,0.0
6681,0.0,0.0,0.0
6682,0.0,0.0,0.0
6683,0.0,0.0,0.0
6684,0.0,0.0,0.0
6685,0.0,0.0,0.0
6686,0.0,0.0,0.0
6687,1.0,0.48843965516475335,0.47700619326622407
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.3333333333333333,0.3212298491933429
6692,1.0,0.3333333333333333,0.30598684207329785
6693,0.0,0.0,0.0
6694,0.0,0.0,0.0
6695,0.0,0.0,0.0
6696,1.0,0.3333333333333333,0.21910748395172483
6697,0.0,0.0,0.0
6698,0.0,0.0,0.0
6699,0.0,0.0,0.0
6700,0.0,0.0,0.0
6701,0.0,0.0,0.0
6702,1.0,0.379260507330162,0.33634606489634256
6703,0.0,0.3065072595395406,0.27173933392757527
6704,0.0,0.0,0.12464673498390265
6705,1.0,0.5513686545957933,0.475604672237094
6706,1.0,0.6276425745278753,0.6263183762513778
6707,0.0,0.0,0.0
6708,0.0,0.30276451687615435,0.2915330064043204
6709,0.0,0.0,0.0
6710,0.0,0.0,0.0
6711,0.0,0.21824887430885048,0.21249232239846413
6712,0.0,0.0,0.0
6713,0.0,0.42668450979117895,0.41729075797698645
6714,0.0,0.0,0.0
6715,0.0,0.0,0.0
6716,0.0,0.0,0.0
6717,0.0,0.0,0.0
6718,0.0,0.0,0.0
6719,0.0,0.0,0.0
6720,1.0,0.4882574366248023,0.4782580566882879
6721,0.0,0.0,0.0
6722,0.0,0.0,0.0
6723,0.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,1.0,0.3998269283580412,0.39340521796968125
6727,0.0,0.0,0.0
6728,0.0,0.0,0.0
6729,1.0,0.6666666666666666,0.6452107196544336
6730,0.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,0.0,0.0,0.0
6734,0.0,0.0,0.0
6735,0.0,0.0,0.04731874218831927
6736,0.0,0.0,0.012113557954122972
6737,0.0,0.0,0.0
6738,0.0,0.0,0.0
6739,0.0,0.0,0.0
6740,0.0,0.0,0.0
6741,1.0,0.5045975805315134,0.4765593442263897
6742,0.0,0.0,0.0
6743,0.0,0.0,0.0
6744,0.0,0.40277441195651575,0.350504905444118
6745,0.0,0.28644571744809855,0.23828973157195726
6746,0.0,0.0,0.0
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,0.0,0.0,0.0
6750,0.0,0.6326159042523003,0.6314756209994081
6751,0.0,0.0,0.07760445923869712
6752,0.0,0.0,0.0
6753,0.0,0.0,0.0
6754,0.0,0.0,0.0
6755,0.0,0.0,0.0
6756,1.0,0.3333333333333333,0.32750324607968506
6757,0.0,0.0,0.0
6758,1.0,0.9998936831977657,0.9998684571480057
6759,0.0,0.0,0.0
6760,0.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,0.0,0.0,0.0
6765,1.0,0.3333333333333333,0.2427577720325149
6766,0.0,0.0,0.0
6767,0.0,0.0,0.0
6768,0.0,0.0,0.0
6769,0.0,0.0,0.0
6770,0.0,0.0,0.0
6771,0.0,0.0,0.0
6772,0.0,0.0,0.0
6773,0.0,0.0,0.0
6774,1.0,0.5414516181097339,0.5384182166487176
6775,0.0,0.25405284248403887,0.24369472085748728
6776,0.0,0.0,0.0
6777,1.0,0.5048928531776147,0.4843195512054817
6778,0.0,0.0,0.0
6779,0.0,0.0,0.0
6780,1.0,0.9394104412284914,0.9394104412284914
6781,1.0,0.8331807291259663,0.8241300156444343
6782,0.0,0.40887595022263507,0.39987384534850356
6783,0.0,0.0,0.0
6784,0.0,0.0,0.0
6785,0.0,0.0,0.0
6786,0.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.4683057355507737,0.46451737133451954
6791,0.0,0.0,0.0
6792,0.0,0.0,0.0
6793,0.0,0.0,0.0
6794,0.0,0.0,0.0
6795,0.0,0.0,0.0
6796,0.0,0.0,0.0
6797,0.0,0.0,0.0
6798,1.0,0.9397445530315223,0.9395808441874848
6799,0.0,0.0,0.0
6800,0.0,0.0,0.0
6801,1.0,0.49177116369781504,0.4878520238718722
6802,0.0,0.0,0.0
6803,0.0,0.0,0.0
6804,0.0,0.0,0.0
6805,0.0,0.0,0.0
6806,0.0,0.0,0.0
6807,0.0,0.0,0.0
6808,0.0,0.3333333333333333,0.2
6809,0.0,0.0,0.0
6810,0.0,0.0,0.0
6811,0.0,0.0,0.0
6812,0.0,0.0,0.0
6813,1.0,0.7533436766218969,0.681227585308023
6814,0.0,0.29657258349750304,0.25061474497822445
6815,0.0,0.0,0.0
6816,0.0,0.3333333333333333,0.2754306151315564
6817,0.0,0.0,0.0
6818,0.0,0.0,0.0
6819,1.0,0.7069267608357103,0.7040055968709624
6820,0.0,0.0,0.0
6821,0.0,0.0,0.0
6822,0.0,0.3419232693246654,0.3274462465974951
6823,1.0,0.9493875390373637,0.9167465825705211
6824,0.0,0.0,0.0
6825,0.0,0.0,0.0
6826,0.0,0.0,0.0
6827,0.0,0.0,0.0
6828,0.0,0.0,0.24961817190060948
6829,0.0,0.0,0.0
6830,0.0,0.0,0.0
6831,0.0,0.0,0.0
6832,0.0,0.0,0.0
6833,0.0,0.0,0.0
6834,0.0,0.0,0.0
6835,0.0,0.0,0.0
6836,0.0,0.0,0.0
6837,1.0,0.3333333333333333,0.24757581925223715
6838,0.0,0.0,0.0
6839,0.0,0.0,0.0
6840,0.0,0.0,0.0
6841,0.0,0.0,0.0
6842,0.0,0.0,0.0
6843,1.0,0.571234675065877,0.5657170423176777
6844,0.0,0.0,0.0
6845,0.0,0.0,0.0
6846,0.0,0.0,0.0
6847,0.0,0.0,0.0
6848,0.0,0.2791381998964217,0.2780416734300865
6849,0.0,0.0,0.0
6850,0.0,0.0,0.0
6851,0.0,0.0,0.0
6852,0.0,0.0,0.0
6853,0.0,0.0,0.0
6854,0.0,0.0,0.0
6855,0.0,0.0,0.0
6856,0.0,0.0,0.0
6857,0.0,0.0,0.0
6858,0.0,0.0,0.0
6859,0.0,0.0,0.0
6860,0.0,0.0,0.0
6861,0.0,0.0,0.0
6862,0.0,0.0,0.0
6863,0.0,0.0,0.0
6864,1.0,0.3333333333333333,0.32674047664268807
6865,0.0,0.0,0.0
6866,0.0,0.0,0.0
6867,1.0,0.6497785490013964,0.6513265969758308
6868,0.0,0.0,0.0
6869,0.0,0.3333333333333333,0.24452916579453685
6870,0.0,0.6040590527645577,0.636253320539528
6871,0.0,0.0,0.1021471078842816
6872,0.0,0.0,0.0
6873,0.0,0.0,0.0
6874,0.0,0.0,0.0
6875,0.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,0.0,0.0,0.0
6879,0.0,0.0,0.0
6880,0.0,0.0,0.0
6881,0.0,0.0,0.0
6882,1.0,0.5051403067918314,0.47853998150160676
6883,1.0,0.45540473443557444,0.44256345895174176
6884,1.0,0.864277411144653,0.8588970841721251
6885,0.0,0.0,0.0
6886,0.0,0.0,0.0
6887,0.0,0.0,0.0
6888,0.0,0.0,0.0
6889,0.0,0.0,0.0
6890,0.0,0.0,0.0
6891,0.0,0.3333333333333333,0.32785074938581804
6892,0.0,0.0,0.0
6893,0.0,0.0,0.0
6894,0.0,0.24097295140795175,0.18563623887603198
6895,0.0,0.0,0.0
6896,0.0,0.0,0.0
6897,1.0,0.5120553124237203,0.3921833552637038
6898,0.0,0.0,0.0
6899,0.0,0.0,0.0
6900,0.0,0.6118221849661407,0.5992138414082956
6901,0.0,0.0,0.0
6902,0.0,0.0,0.0
6903,1.0,0.9026681697970538,0.895585977363868
6904,0.0,0.0,0.0
6905,0.0,0.0,0.0
6906,0.0,0.3333333333333333,0.22488969567663986
6907,0.0,0.0,0.0
6908,0.0,0.0,0.0
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,0.0,0.0,0.0
6912,0.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,0.0,0.17718481567728286,0.17623390577035075
6916,0.0,0.0,0.0
6917,1.0,0.5451303240432267,0.4572636148556334
6918,0.0,0.0,0.0
6919,0.0,0.0,0.0
6920,1.0,0.44124746101232687,0.3928751985406157
6921,1.0,0.5793980151719561,0.5575519685471694
6922,0.0,0.0,0.0
6923,0.0,0.0,0.0
6924,0.0,0.0,0.0
6925,0.0,0.0,0.0
6926,0.0,0.0,0.0
6927,0.0,0.0,0.0
6928,0.0,0.0,0.0
6929,0.0,0.0,0.0
6930,0.0,0.0,0.0
6931,0.0,0.0,0.0
6932,0.0,0.0,0.0
6933,1.0,0.6036360488462296,0.584482887812759
6934,0.0,0.0,0.0
6935,0.0,0.0,0.07310553951405412
6936,0.0,0.0,0.0
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,0.0,0.0,0.0
6940,0.0,0.0,0.0
6941,0.0,0.0,0.0
6942,1.0,0.9779867164453027,0.9778775890426572
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,1.0,0.943729130074297,0.9319016353441526
6946,0.0,0.14013753537615645,0.13583736803270566
6947,0.0,0.2947962903408287,0.27751109020200104
6948,0.0,0.0,0.0
6949,0.0,0.0,0.0
6950,0.0,0.0,0.0
6951,1.0,0.7692561822307707,0.7008784261665788
6952,0.0,0.2564531194925474,0.31302524538445003
6953,0.0,0.0,0.0
6954,1.0,0.3333333333333333,0.27740235930331325
6955,0.0,0.0,0.0
6956,0.0,0.0,0.0
6957,0.0,0.0,0.0
6958,0.0,0.0,0.0
6959,0.0,0.0,0.0
6960,0.0,0.0,0.0
6961,0.0,0.0,0.0
6962,0.0,0.0,0.0
6963,0.0,0.0,0.09427234136020349
6964,0.0,0.0,0.0
6965,0.0,0.0,0.0
6966,0.0,0.0,0.0
6967,0.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,0.0,0.0,0.0
6971,0.0,0.0,0.0
6972,0.0,0.0,0.049171043884465936
6973,0.0,0.0,0.0
6974,0.0,0.0,0.0
6975,0.0,0.4641786417970613,0.4602155718353655
6976,0.0,0.2740294254372914,0.18395437413153712
6977,1.0,0.7025073747886212,0.6880993678740859
6978,1.0,0.4756167820861028,0.3846682461702557
6979,0.0,0.3883314192742284,0.3178711003214651
6980,0.0,0.0,0.0
6981,0.0,0.0,0.0
6982,0.0,0.0,0.0
6983,0.0,0.0,0.0
6984,0.0,0.26461685753990183,0.22249886564217092
6985,0.0,0.12493565170165957,0.12082193509810867
6986,0.0,0.0,0.0
6987,0.0,0.3333333333333333,0.24957883095004685
6988,0.0,0.0,0.0
6989,0.0,0.0,0.0
6990,0.0,0.3763679403251541,0.3622051972918412
6991,0.0,0.4938794542895141,0.49087539334709546
6992,0.0,0.0,0.0
6993,0.0,0.0,0.0
6994,0.0,0.0,0.0
6995,0.0,0.0,0.0
6996,0.0,0.0,0.0
6997,0.0,0.0,0.0
6998,0.0,0.0,0.0
6999,0.0,0.3333333333333333,0.458528478618725
7000,0.0,0.0,0.0
7001,0.0,0.0,0.0
7002,1.0,0.6666666666666666,0.49933315151469404
7003,0.0,0.0,0.0
7004,0.0,0.0,0.0
7005,0.0,0.0,0.0
7006,0.0,0.0,0.0
7007,0.0,0.0,0.0
7008,1.0,0.6046984586285155,0.5960187775271035
7009,0.0,0.0,0.0
7010,0.0,0.0,0.0
7011,0.0,0.0,0.0
7012,0.0,0.0,0.0
7013,0.0,0.0,0.0
7014,0.0,0.0,0.01909777398835587
7015,1.0,0.3333333333333333,0.3287716119918354
7016,0.0,0.0,0.0
7017,1.0,0.3333333333333333,0.3217909856612192
7018,0.0,0.0,0.0
7019,0.0,0.0,0.0
7020,0.0,0.0,0.0
7021,0.0,0.0,0.0
7022,0.0,0.0,0.0
7023,0.0,0.3333333333333333,0.3269861912176469
7024,0.0,0.0,0.0
7025,0.0,0.0,0.0
7026,0.0,0.0,0.0
7027,0.0,0.0,0.0
7028,0.0,0.0,0.0
7029,0.0,0.0,0.0
7030,0.0,0.0,0.0
7031,0.0,0.0,0.0
7032,1.0,0.3333333333333333,0.2584072154783749
7033,0.0,0.0,0.0
7034,0.0,0.3333333333333333,0.26546113522514836
7035,0.0,0.0,0.0
7036,0.0,0.0,0.0
7037,0.0,0.0,0.0
7038,0.0,0.0,0.0
7039,0.0,0.0,0.008165408294586259
7040,0.0,0.0,0.029758831596487113
7041,1.0,0.3333333333333333,0.32148633676323884
7042,0.0,0.0,0.0
7043,0.0,0.0,0.0
7044,0.0,0.0,0.1375437812868579
7045,0.0,0.0,0.0
7046,0.0,0.0,0.0
7047,1.0,0.4004612163802501,0.33580384943418723
7048,0.0,0.0,0.0
7049,0.0,0.0,0.0
7050,0.0,0.0,0.0
7051,0.0,0.0,0.0
7052,0.0,0.0,0.0
7053,0.0,0.387218990018725,0.36184016379120343
7054,0.0,0.0,0.0
7055,0.0,0.0,0.0
7056,0.0,0.0,0.0
7057,0.0,0.0,0.0
7058,0.0,0.0,0.0
7059,0.0,0.0,0.0
7060,0.0,0.0,0.0
7061,0.0,0.0,0.0
7062,1.0,0.49595347442172066,0.46964646462562837
7063,0.0,0.0,0.0
7064,0.0,0.0,0.0
7065,1.0,0.4305936040037917,0.3647494394745534
7066,0.0,0.0,0.0
7067,0.0,0.0,0.0
7068,1.0,0.6666666666666666,0.49623496912521303
7069,0.0,0.0,0.0
7070,0.0,0.0,0.0
7071,0.0,0.0,0.0
7072,0.0,0.0,0.0
7073,0.0,0.0,0.0
7074,0.0,0.0,0.0
7075,0.0,0.0,0.0
7076,0.0,0.0,0.0
7077,0.0,0.0,0.0
7078,0.0,0.0,0.0
7079,0.0,0.0,0.0
7080,0.0,0.0,0.0
7081,0.0,0.0,0.0
7082,0.0,0.0,0.0
7083,0.0,0.0,0.0
7084,0.0,0.0,0.0
7085,0.0,0.0,0.0
7086,1.0,0.3333333333333333,0.27505118833510134
7087,0.0,0.0,0.0
7088,0.0,0.0,0.0
7089,1.0,0.4852421204590814,0.4714594081255778
7090,1.0,0.3333333333333333,0.32876853601896244
7091,0.0,0.0,0.0
7092,0.0,0.0,0.0
7093,0.0,0.0,0.0
7094,0.0,0.0,0.0
7095,0.0,0.0,0.0
7096,0.0,0.0,0.0
7097,0.0,0.0,0.0
7098,0.0,0.0,0.0
7099,0.0,0.0,0.0
7100,0.0,0.3333333333333333,0.3780008624112715
7101,0.0,0.0,0.0
7102,0.0,0.0,0.0
7103,0.0,0.0,0.0
7104,0.0,0.0,0.0
7105,0.0,0.0,0.0
7106,0.0,0.0,0.0
7107,0.0,0.05541013635660051,0.05519341190738788
7108,0.0,0.1689445567466385,0.16658903254624902
7109,0.0,0.04812200561103104,0.0472978059475116
7110,0.0,0.3333333333333333,0.2
7111,0.0,0.0,0.2
7112,0.0,0.3333333333333333,0.2
7113,0.0,0.0,0.0
7114,0.0,0.0,0.0
7115,0.0,0.0,0.0
7116,0.0,0.0,0.0
7117,0.0,0.3333333333333333,0.21881781600585257
7118,0.0,0.0,0.0
7119,0.0,0.0,0.0
7120,0.0,0.0,0.0
7121,0.0,0.0,0.0
7122,1.0,0.5452856735195447,0.5444683148632999
7123,0.0,0.0,0.0
7124,0.0,0.0,0.0
7125,1.0,0.3333333333333333,0.2827630612303321
7126,1.0,0.3333333333333333,0.2755452000014101
7127,0.0,0.0,0.0
7128,0.0,0.0,0.0
7129,0.0,0.0,0.06568442432013842
7130,0.0,0.0,0.23409753233143518
7131,0.0,0.0,0.0
7132,0.0,0.0,0.0
7133,0.0,0.0,0.0
7134,1.0,0.47892845731342315,0.4622901257088053
7135,0.0,0.2605428102068999,0.2527754972844039
7136,0.0,0.0,0.0
7137,1.0,0.8071629845336996,0.8060973317135761
7138,0.0,0.0,0.0
7139,0.0,0.0,0.0
7140,0.0,0.0,0.13478428697362402
7141,0.0,0.0,0.06781925836443153
7142,0.0,0.0,0.0
7143,1.0,0.3333333333333333,0.2485151521268147
7144,0.0,0.0,0.0
7145,0.0,0.0,0.0
7146,0.0,0.0,0.0
7147,1.0,0.9680747336012511,0.9674183750448633
7148,0.0,0.0,0.0
7149,0.0,0.0,0.0
7150,0.0,0.0,0.0
7151,0.0,0.0,0.0
7152,0.0,0.4173978997622145,0.39773266152883263
