index,WHR@1,WHR@3,WHR@5
7875,0.0,0.0,0.0
7876,0.0,0.0,0.0
7877,0.0,0.0,0.0
7878,1.0,0.6666666216318792,0.3999999945958252
7879,1.0,0.3333333567030966,0.4000000252393442
7880,1.0,0.33333330933433486,0.19999997408108314
7881,1.0,0.6666666666666666,0.39999999181122264
7882,1.0,0.6666666783210732,0.39999998741324155
7883,1.0,0.6666666432659648,0.3999999859595789
7884,1.0,1.0,0.5999999780045482
7885,1.0,0.6666666392931895,0.5999999753638695
7886,1.0,1.0,0.6000000096045758
7887,1.0,0.6666666546637673,0.3999999870368689
7888,1.0,0.3333333466079078,0.2000000143365409
7889,1.0,0.3333333333333333,0.2000000033002277
7890,0.0,0.0,0.0
7891,0.0,0.0,0.0
7892,0.0,0.0,0.0
7893,1.0,0.6666666797765772,0.40000000471956776
7894,1.0,0.6666666666666666,0.4
7895,1.0,1.0,0.8000000048544752
7896,0.0,0.0,0.0
7897,0.0,0.0,0.0
7898,0.0,0.0,0.0
7899,0.0,0.0,0.20000001338715803
7900,0.0,0.0,0.20000001195450814
7901,1.0,0.6666665998220543,0.3999999663103148
7902,1.0,0.3333332900888456,0.3999999688639672
7903,1.0,0.33333337014209635,0.2000000212018474
7904,1.0,0.3333333333333333,0.6000000075114703
7905,1.0,1.0,0.7999999642414044
7906,1.0,0.6666666666666666,0.6
7907,1.0,1.0,0.7999999965409946
7908,0.0,0.0,0.20000000298810716
7909,0.0,0.0,0.19999998813006553
7910,0.0,0.0,0.19999998591583712
7911,1.0,0.6666666666666666,0.4
7912,1.0,0.6666666758245434,0.600000036265191
7913,1.0,0.6666666666666666,0.4
7914,1.0,0.6666666813925005,0.39999998939740017
7915,1.0,0.666666691316507,0.40000000887394244
7916,1.0,0.6666666757594125,0.5999999901798344
7917,0.0,0.0,0.0
7918,0.0,0.0,0.19999996249828547
7919,0.0,0.0,0.1999999813015481
7920,1.0,0.33333331665100613,0.19999999399436208
7921,1.0,0.33333331629997814,0.199999993867992
7922,1.0,0.3333333060000606,0.19999999344001423
7923,1.0,0.6666666548287699,0.39999998721507163
7924,1.0,0.6666666761105785,0.3999999966001918
7925,1.0,0.66666667749176,0.6000000038970336
7926,1.0,1.0,0.7999999969086746
7927,1.0,1.0,0.6
7928,1.0,1.0,0.7999999935838835
7929,0.0,0.0,0.0
7930,0.0,0.0,0.2
7931,0.0,0.0,0.20000001354845892
7932,1.0,0.6666666666666666,0.4
7933,0.0,0.6666666806947911,0.8000000050501249
7934,0.0,0.6666667180109883,0.8000000258775387
7935,1.0,0.6666666239579501,0.7999999692497233
7936,1.0,0.6666666666666666,0.6000000222854063
7937,1.0,1.0,1.0
7938,0.0,0.0,0.0
7939,0.0,0.33333335373996276,0.20000001101957982
7940,0.0,0.333333376532066,0.20000003499097505
7941,1.0,0.6666666752896387,0.4000000031042699
7942,1.0,0.33333332271452637,0.39999999235445893
7943,1.0,0.6666666789723081,0.400000013290093
7944,1.0,0.3333333461233302,0.2000000046043988
7945,1.0,0.33333328765134246,0.19999999177724084
7946,1.0,0.33333336779503514,0.20000001240621212
7947,1.0,0.33333332256258263,0.2
7948,1.0,0.33333334574284873,0.20000000446742547
7949,1.0,0.33333331368794844,0.399999975246814
7950,0.0,0.0,0.0
7951,0.0,0.0,0.0
7952,0.0,0.0,0.0
7953,1.0,0.6666667027630607,0.4000000194920527
7954,1.0,0.6666666763605281,0.5999999965102099
7955,1.0,0.6666667060612944,0.4000000198548922
7956,1.0,0.33333335378036977,0.20000000736093293
7957,0.0,0.33333337266812074,0.20000002360087243
7958,1.0,0.33333323183805413,0.1999999594018842
7959,0.0,0.0,0.0
7960,0.0,0.0,0.0
7961,0.0,0.0,0.0
7962,1.0,1.0,0.6
7963,1.0,0.6666666811867189,0.5999999843183432
7964,1.0,1.0,0.6
7965,1.0,0.3333333860949235,0.20000001899417125
7966,1.0,0.3333333141678796,0.1999999931004365
7967,1.0,0.33333326362229604,0.19999997131888564
7968,1.0,0.3333333017530851,0.1999999886311102
7969,1.0,0.3333333436003654,0.2000000036961315
7970,1.0,0.3333333148811177,0.19999999667860105
7971,0.0,0.3333333495674358,0.40000001753283065
7972,0.0,0.3333333333333333,0.4000000034224343
7973,0.0,0.33333332057533765,0.19999998622136506
7974,1.0,0.33333334648414653,0.4000000094685853
7975,1.0,0.33333330892715696,0.19999998535629418
7976,1.0,0.6666666591014168,0.39999999727651
7977,1.0,0.6666666930272417,0.8000000237245166
7978,0.0,0.6666666666666666,0.5999999934447297
7979,1.0,0.6666666349200627,0.7999999857140285
7980,1.0,0.6666666910656285,0.4000000175672526
7981,1.0,0.6666666798117379,0.40000001419667713
7982,1.0,0.6666666172866033,0.5999999715570832
7983,0.0,0.0,0.2
7984,0.0,0.0,0.19999999707800817
7985,0.0,0.0,0.2
7986,1.0,0.6666667048912059,0.6000000275216676
7987,1.0,0.6666666912187824,0.6000000220969033
7988,1.0,0.6666666587719257,0.6000000085263202
7989,1.0,1.0,0.8000000212258457
7990,1.0,0.6666666562763366,0.7999999925189623
7991,1.0,1.0,0.8
7992,1.0,1.0,0.5999999955318238
7993,1.0,0.666666646948259,0.39999998580274654
7994,1.0,1.0,0.5999999750372458
7995,0.0,0.6666665766766918,0.3999999327151903
7996,0.0,0.33333327138336966,0.199999966547019
7997,1.0,0.6666666752035627,0.6000000122931303
7998,0.0,0.33333335106432915,0.20000001276631715
7999,0.0,0.0,0.19999996511802925
8000,0.0,0.3333333961947694,0.20000005374653215
8001,1.0,0.6666666775231983,0.40000000390835133
8002,0.0,0.6666666666666666,0.39999999045337087
8003,1.0,0.6666666886269973,0.6000000263523968
8004,1.0,0.3333333453605339,0.3999999956702078
8005,0.0,0.33333332303698593,0.1999999925866299
8006,1.0,0.3333333333333333,0.2
8007,1.0,0.6666666804153842,0.5999999950504618
8008,1.0,0.3333333228199077,0.3999999924303334
8009,1.0,0.3333332627620069,0.5999999576572042
8010,1.0,0.33333335331241604,0.2000000095899596
8011,1.0,0.3333333333333333,0.1999999940825708
8012,1.0,0.6666666889773739,0.40000001606370933
8013,0.0,0.0,0.0
8014,0.0,0.0,0.0
8015,0.0,0.0,0.0
8016,1.0,0.6666666281579986,0.599999977819007
8017,1.0,0.6666666390454505,0.5999999569109036
8018,1.0,0.6666666861894971,0.6
8019,1.0,0.6666666798150123,0.8000000094668087
8020,1.0,0.6666666560852039,0.40000000380932665
8021,1.0,0.666666685037044,0.6000000099200036
8022,1.0,0.3333333037803942,0.19999998936094154
8023,1.0,0.333333324510002,0.1999999936472015
8024,1.0,0.33333330589854415,0.19999998518521372
8025,0.0,0.0,0.0
8026,0.0,0.0,0.1999999882531776
8027,0.0,0.0,0.0
8028,1.0,0.6666666777228007,0.3999999960197918
8029,1.0,0.6666666241642741,0.3999999846991383
8030,1.0,0.6666666755552958,0.5999999968000935
8031,1.0,0.33333332029675067,0.39999999061366037
8032,1.0,0.33333332579964287,0.1999999972878714
8033,1.0,0.3333333512650219,0.40000001936622354
8034,1.0,0.6666666749241283,0.40000001486343145
8035,1.0,0.3333333333333333,0.2
8036,1.0,0.6666666263077324,0.5999999854707833
8037,1.0,1.0,0.8000000090269221
8038,1.0,1.0,0.8000000258660515
8039,1.0,1.0,0.8000000120652652
8040,1.0,1.0,0.5999999959678417
8041,1.0,1.0,0.5999999883398561
8042,1.0,1.0,0.6000000042577643
8043,1.0,0.6666666837448435,0.4000000061481436
8044,0.0,0.3333333425202862,0.39999999007809106
8045,1.0,0.6666666572541908,0.40000000338849134
8046,1.0,0.6666666398379767,0.39999999034167144
8047,1.0,0.6666666809998348,0.40000002063976275
8048,1.0,0.6666666666666666,0.8
8049,0.0,0.0,0.0
8050,0.0,0.0,0.0
8051,0.0,0.0,0.0
8052,1.0,1.0,0.7999999722495449
8053,1.0,0.6666667113695534,0.600000026821732
8054,1.0,1.0,0.8000000052938121
8055,1.0,0.3333332984635502,0.199999990585158
8056,1.0,0.3333333212951175,0.19999999133248467
8057,1.0,0.6666666666666666,0.3999999910461321
8058,1.0,0.3333333194805592,0.19999999501300122
8059,1.0,0.33333332114588177,0.19999999122503492
8060,1.0,0.6666666108491894,0.59999997186799
8061,1.0,0.6666666666666666,0.5999999855836265
8062,0.0,0.3333333252873741,0.19999999710345465
8063,1.0,0.3333333925102184,0.4000000106518391
8064,1.0,0.6666666966102743,0.40000001077969854
8065,1.0,0.6666666666666666,0.4
8066,1.0,0.6666666775873051,0.4000000117942897
8067,1.0,0.33333331984265197,0.2
8068,1.0,0.3333333011344908,0.39999996136138893
8069,1.0,0.6666665799298004,0.3999999517427612
8070,1.0,0.666666650214904,0.40000001184526973
8071,1.0,0.6666667162144853,0.4000000356744299
8072,1.0,0.6666666276010155,0.7999999812484878
8073,1.0,0.6666666441645686,0.5999999675969784
8074,0.0,0.3333333449612633,0.20000000418605474
8075,1.0,0.6666666536416195,0.599999981243932
8076,1.0,1.0,0.6000000049384167
8077,1.0,1.0,0.5999999915874143
8078,1.0,1.0,0.6
8079,1.0,0.6666666467187993,0.7999999856375353
8080,0.0,0.33333330634881986,0.19999998542836261
8081,1.0,1.0,1.0
8082,0.0,0.0,0.0
8083,0.0,0.0,0.0
8084,0.0,0.0,0.0
8085,1.0,0.33333328978762927,0.19999997491767432
8086,1.0,0.3333333171715228,0.1999999941817481
8087,1.0,0.33333337381203904,0.40000001748679953
8088,0.0,0.33333334659687736,0.6000000047748759
8089,0.0,0.3333333451829029,0.4000000127975358
8090,1.0,0.6666666900475308,0.6000000042085556
8091,1.0,0.3333333504702846,0.20000000308465113
8092,1.0,0.3333333254561291,0.19999999716420647
8093,1.0,0.3333333787741371,0.200000020448361
8094,1.0,0.3333333705187775,0.4000000267735186
8095,1.0,0.6666666510441108,0.39999998875175985
8096,1.0,0.6666666160310903,0.399999971354731
8097,1.0,0.3333333090369207,0.5999999912532916
8098,1.0,0.6666666920130002,0.6000000136870199
8099,1.0,0.6666666924069359,0.6000000138997452
8100,1.0,0.33333335107785034,0.400000003194013
8101,1.0,0.33333329694335956,0.19999997707431666
8102,1.0,0.3333333333333333,0.4
8103,1.0,1.0,1.0
8104,1.0,1.0,1.0
8105,1.0,1.0,0.7999999945162317
8106,0.0,0.0,0.0
8107,0.0,0.3333333253338422,0.19999999424036638
8108,0.0,0.0,0.19999998864359647
8109,1.0,0.33333330175648135,0.19999998863233284
8110,1.0,0.3333332987479082,0.3999999657604271
8111,1.0,0.3333332559208907,0.4000000557369535
8112,1.0,0.3333333074344384,0.19999999067639754
8113,1.0,0.33333336251468554,0.2000000140070488
8114,1.0,0.3333332826410609,0.1999999598517222
8115,0.0,0.33333335301698225,0.40000000708611333
8116,0.0,0.33333334270898135,0.40000001687616743
8117,0.0,0.6666666235955077,0.3999999782921356
8118,1.0,0.6666666760004458,0.6000000235211236
8119,1.0,0.6666666315540821,0.3999999873594693
8120,1.0,0.6666666378155698,0.39999996364761964
8121,1.0,1.0,0.6000000042310578
8122,1.0,0.3333333633004877,0.20000001078817517
8123,1.0,1.0,0.6000000045382364
8124,0.0,0.0,0.2
8125,0.0,0.0,0.19999999624947523
8126,0.0,0.66666663706033,0.39999997513067764
8127,1.0,0.3333333333333333,0.19999999749227734
8128,1.0,0.3333332868769464,0.19999997770093364
8129,1.0,0.333333309618901,0.19999998719420645
8130,0.0,0.0,0.19999997018630836
8131,0.0,0.33333339280508384,0.2000000356830503
8132,0.0,0.0,0.19999999097057045
8133,1.0,0.6666666666666666,0.39999998449387836
8134,1.0,0.6666666589205925,0.39999999721141327
8135,1.0,0.6666666666666666,0.3999999949382063
8136,1.0,1.0,0.6000000084816625
8137,1.0,0.6666666874411666,0.8000000186970494
8138,1.0,1.0,0.8000000048356944
8139,1.0,1.0,0.8000000196113237
8140,1.0,0.6666666574700492,0.599999983446089
8141,1.0,0.6666666066717349,0.7999999649029651
8142,0.0,0.6666666414944903,0.3999999818760331
8143,0.0,0.33333335508441764,0.39999998825441385
8144,1.0,0.6666666016500121,0.3999999687920052
8145,0.0,0.0,0.0
8146,0.0,0.3333333423080937,0.4000000323091364
8147,0.0,0.0,0.0
8148,1.0,0.3333333506673285,0.2
8149,0.0,0.3333333860439352,0.20000003795163454
8150,1.0,0.6666666431101084,0.3999999915196389
8151,1.0,1.0,0.8000000046337098
8152,1.0,0.6666666584883454,0.5999999941116088
8153,1.0,1.0,0.8000000450857924
8154,1.0,0.666666695106915,0.39999997952302313
8155,1.0,0.333333396712038,0.20000003137245775
8156,1.0,1.0,0.6000000029752746
8157,0.0,0.6666667344086354,0.4000000487742185
8158,0.0,0.3333333333333333,0.2
8159,1.0,0.6666666915143952,0.4000000178903646
8160,1.0,0.3333333178747614,0.1999999888698283
8161,0.0,0.333333322093636,0.4000000121388733
8162,1.0,0.33333336074204484,0.20000000986713581
8163,0.0,0.0,0.0
8164,0.0,0.0,0.0
8165,0.0,0.0,0.0
8166,1.0,1.0,0.5999999851076848
8167,1.0,0.6666666391390257,0.6000000066066338
8168,1.0,1.0,0.6000000295393653
8169,1.0,0.6666666071978976,0.39999995718248704
8170,1.0,0.33333334202224674,0.39999999687199117
8171,1.0,0.666666639898537,0.6
8172,1.0,1.0,0.6000000119652009
8173,1.0,0.6666666254063535,0.7999999740060025
8174,1.0,1.0,1.0
8175,0.0,0.3333333006518918,0.19999998529335095
8176,0.0,0.3333333132273224,0.19999998914275402
8177,1.0,0.33333327790021106,0.19999997339210043
8178,1.0,0.33333337128912405,0.20000002277347442
8179,1.0,0.3333333230091216,0.39999999256656743
8180,1.0,0.3333333333333333,0.19999999664328102
8181,1.0,0.33333335659074204,0.20000001255900063
8182,1.0,0.3333333333333333,0.20000000303724919
8183,1.0,0.3333333119750241,0.19999998846651296
8184,0.0,0.0,0.0
8185,0.0,0.0,0.0
8186,0.0,0.0,0.0
8187,1.0,0.6666666893641964,0.8000000163422212
8188,1.0,0.6666666666666666,0.5999999867011642
8189,1.0,1.0,0.8000000092875224
8190,1.0,0.6666666355372937,0.40000000560328747
8191,0.0,0.3333333470323307,0.3999999950683609
8192,1.0,0.6666666885251513,0.4000000078690544
8193,1.0,0.3333333450308926,0.20000000421112127
8194,1.0,0.33333330629682784,0.1999999854002869
8195,1.0,0.3333333453422079,0.2000000129695849
8196,1.0,1.0,0.7999999970871563
8197,1.0,1.0,0.600000011682914
8198,1.0,1.0,0.5999999829329303
8199,1.0,0.3333333113725122,0.19999999604705201
8200,1.0,0.3333333166200973,0.1999999969916174
8201,1.0,0.3333333887027806,0.2000000199329997
8202,1.0,0.33333336032955474,0.20000001619773286
8203,1.0,0.3333333471013943,0.4000000099130037
8204,1.0,0.3333333015894451,0.39999994286099566
8205,0.0,0.3333333333333333,0.4
8206,0.0,0.0,0.19999998229969607
8207,1.0,0.666666695025141,0.8000000170150846
8208,1.0,0.33333334812718,0.2000000133144623
8209,1.0,0.3333333333333333,0.2
8210,1.0,0.33333334592582425,0.20000000453329667
8211,0.0,0.6666666363667497,0.5999999727300753
8212,0.0,0.3333333505936518,0.6
8213,1.0,0.6666666666666666,0.799999992772318
8214,0.0,0.0,0.19999998284779147
8215,0.0,0.0,0.200000023967622
8216,0.0,0.33333330304394704,0.19999997819164225
8217,1.0,0.6666666496658445,0.5999999724586688
8218,1.0,0.6666666417940648,0.3999999910458632
8219,1.0,0.6666666758050522,0.6000000296083691
8220,1.0,0.6666666372334936,0.3999999752761351
8221,1.0,0.3333333333333333,0.2000000042188958
8222,1.0,0.33333328313895183,0.39999996386004316
8223,1.0,1.0,0.599999973423218
8224,1.0,0.6666666666666666,0.6
8225,1.0,1.0,0.5999999917274003
8226,0.0,0.3333333450136942,0.4000000294345091
8227,0.0,0.33333328623682285,0.6000000101728453
8228,0.0,0.3333333443032369,0.6000000197458258
8229,1.0,0.6666666752149947,0.6000000276965828
8230,0.0,0.6666666959965385,0.6000000316762618
8231,1.0,0.6666666554018501,0.399999995944666
8232,1.0,0.6666666909580659,0.3999999912550968
8233,1.0,0.6666666291268116,0.3999999810799129
8234,1.0,0.6666666820968831,0.40000002221951236
8235,1.0,0.6666666666666666,0.3999999915654416
8236,1.0,0.6666666474419994,0.3999999930791197
8237,1.0,0.6666666666666666,0.3999999738472283
8238,1.0,0.6666666880663356,0.4000000154077617
8239,1.0,0.33333334447025686,0.2000000040092924
8240,1.0,0.6666666789253034,0.40000000441310923
8241,1.0,0.3333333175716866,0.5999999829774212
8242,1.0,0.3333333484573626,0.20000000816697577
8243,1.0,0.3333333474678417,0.4000000407073813
8244,0.0,0.0,0.0
8245,0.0,0.0,0.0
8246,0.0,0.0,0.0
8247,0.0,0.0,0.20000003897227006
8248,0.0,0.0,0.0
8249,1.0,0.3333333564963219,0.20000001389779312
8250,0.0,0.0,0.0
8251,0.0,0.3333333333333333,0.2
8252,0.0,0.6666666666666666,0.4000000096275553
8253,0.0,0.3333333475323162,0.40000000511163397
8254,0.0,0.3333332836824081,0.3999999964251337
8255,1.0,0.666666647257767,0.39999998602559234
8256,1.0,0.333333292751063,0.19999998052050977
8257,1.0,0.333333325694062,0.19999998899944962
8258,1.0,0.33333336116099627,0.4000000200359166
8259,1.0,0.6666667076630325,0.4000000295173838
8260,1.0,0.3333333455485247,0.20000000879493784
8261,1.0,0.33333341420833673,0.4000000185277275
8262,0.0,0.0,0.0
8263,0.0,0.0,0.0
8264,0.0,0.0,0.0
8265,1.0,0.6666666580132226,0.40000000311524
8266,1.0,0.6666666404905797,0.3999999842943478
8267,1.0,0.6666666489450993,0.3999999872404716
8268,1.0,0.3333333333333333,0.2000000028719181
8269,0.0,0.0,0.0
8270,1.0,0.6666667045506722,0.4000000190935386
8271,1.0,0.33333330831275265,0.3999999879901207
8272,1.0,0.33333335896910365,0.4000000246103391
8273,0.0,0.3333333333333333,0.2000000071393999
8274,1.0,1.0,0.8000000198399279
8275,1.0,0.6666666940631499,0.4
8276,1.0,1.0,0.6000000206553253
8277,1.0,0.33333332528734905,0.19999999710344563
8278,1.0,0.33333334803234604,0.2000000052916445
8279,1.0,0.33333334660287756,0.20000000955407193
8280,1.0,0.3333333203211536,0.19999999063123067
8281,0.0,0.0,0.19999999603223184
8282,1.0,0.3333333333333333,0.2
8283,0.0,0.0,0.0
8284,0.0,0.0,0.0
8285,0.0,0.0,0.0
8286,1.0,0.6666666965803084,0.6000000071792739
8287,1.0,1.0,0.5999999745919901
8288,1.0,0.6666667036968736,0.6000000266617485
8289,0.0,0.33333335264532976,0.2000000208569571
8290,0.0,0.33333329046174737,0.3999999742770484
8291,0.0,0.333333343863868,0.200000007581985
8292,1.0,1.0,0.7999999735241997
8293,1.0,1.0,0.7999999946722673
8294,1.0,1.0,0.8
8295,1.0,0.6666666439503494,0.399999975466378
8296,1.0,0.6666666987142309,0.4000000115371229
8297,1.0,0.6666666464394458,0.399999978154602
8298,1.0,0.33333329156568686,0.19999997744547063
8299,1.0,0.33333336067233943,0.20000001476306317
8300,1.0,0.3333333604468624,0.4000000292826112
8301,0.0,0.0,0.0
8302,0.0,0.0,0.0
8303,0.0,0.0,0.0
8304,1.0,0.6666666788178587,0.8000000087488581
8305,1.0,0.6666666666666666,0.7999999956372257
8306,1.0,0.6666666793319956,0.5999999772024096
8307,1.0,0.3333333168961276,0.40000001775218386
8308,1.0,0.33333334920014945,0.2000000057120537
8309,1.0,0.3333333717662674,0.4000000368956158
8310,1.0,1.0,0.5999999963530557
8311,1.0,1.0,0.8
8312,1.0,0.6666666977457647,0.5999999804201676
8313,1.0,0.6666667543340509,0.6000000394503229
8314,1.0,0.6666667020881354,0.6000000478189841
8315,1.0,1.0,0.5999999846466272
8316,1.0,0.666666676474048,0.4000000176532868
8317,1.0,0.666666618725461,0.39999998274116544
8318,1.0,0.6666667225072839,0.40000005360699525
8319,1.0,1.0,0.6000000176600407
8320,1.0,0.666666639426562,0.3999999901935622
8321,1.0,0.6666665975518907,0.7999999440170275
8322,1.0,1.0,0.8000000046545437
8323,1.0,0.6666666904938353,0.4000000257333429
8324,1.0,0.6666666785611237,0.6000000171280181
8325,1.0,0.6666666405439287,0.4
8326,1.0,0.666666657812644,0.3999999904376556
8327,1.0,0.6666667845453293,0.6000000454674795
8328,0.0,0.0,0.0
8329,0.0,0.0,0.0
8330,0.0,0.0,0.0
8331,1.0,0.3333333517236144,0.2000000132410025
8332,1.0,0.33333334313536656,0.20000000352873193
8333,1.0,0.33333335221787624,0.2000000067984353
8334,1.0,0.3333333432897164,0.400000017921489
8335,1.0,0.3333333333333333,0.2
8336,1.0,0.6666666144132136,0.5999999717831345
8337,0.0,0.0,0.0
8338,0.0,0.33333336073829967,0.2000000147986817
8339,0.0,0.0,0.19999997167357378
8340,1.0,0.6666666666666666,0.3999999903648131
8341,1.0,0.6666666967270529,0.6000000162326083
8342,1.0,0.6666666099010333,0.7999999591287427
8343,1.0,0.6666666337351245,0.5999999555424191
8344,1.0,0.33333334989555985,0.40000000298120075
