index,WHR@1,WHR@3,WHR@5
6310,1.0,1.0,0.800000009219368
6311,1.0,1.0,0.8000000033625185
6312,1.0,0.6666666666666666,0.40000000744288666
6313,1.0,0.6666666388774461,0.5999999849938207
6314,1.0,0.3333333042981589,0.5999999895473374
6315,1.0,0.6666666355122862,0.59999997383032
6316,1.0,0.3333333453755333,0.20000000867038403
6317,1.0,0.33333334997755276,0.20000000898787845
6318,1.0,0.6666666871430109,0.40000000737148383
6319,1.0,0.33333332523257636,0.19999999708372745
6320,1.0,0.3333333333333333,0.19999999666218515
6321,1.0,0.666666649413322,0.5999999906831938
6322,1.0,0.666666643870097,0.39999998358647
6323,1.0,0.6666666534403323,0.39999998571555906
6324,1.0,0.666666700402236,0.6000000161930726
6325,1.0,0.6666666540489034,0.5999999818304207
6326,1.0,0.6666666741509112,0.5999999892226882
6327,1.0,1.0,0.7999999951388637
6328,1.0,0.6666666421105293,0.3999999823195812
6329,1.0,0.33333332537014604,0.6000000086002419
6330,1.0,1.0,0.7999999839948435
6331,1.0,0.6666665942808684,0.5999999329914295
6332,1.0,0.3333333333333333,0.4
6333,1.0,0.6666666780517702,0.40000000409863723
6334,1.0,0.6666666464311481,0.39999999271521325
6335,1.0,0.3333333021096354,0.3999999550378716
6336,1.0,0.6666666468787664,0.4
6337,1.0,0.3333333333333333,0.3999999818364274
6338,1.0,0.3333333333333333,0.19999999665074267
6339,1.0,0.333333377355828,0.20000002377214682
6340,1.0,0.3333332743247922,0.19999997610153947
6341,1.0,0.3333333602655299,0.20000000969559045
6342,1.0,0.6666666003813433,0.5999999522745668
6343,1.0,0.6666666189672609,0.5999999785352682
6344,1.0,0.6666666328847602,0.5999999726366557
6345,1.0,0.3333333738521397,0.40000004084295604
6346,1.0,0.6666666751268643,0.399999972588962
6347,1.0,0.6666667324995746,0.400000030471231
6348,1.0,0.6666666927822016,0.40000001880318525
6349,1.0,0.3333333253769169,0.19999999713569006
6350,1.0,0.33333332247174796,0.19999999217965858
6351,1.0,0.3333333204636633,0.5999999953669188
6352,1.0,0.6666666950886767,0.6000000204638466
6353,1.0,0.6666666666666666,0.600000009057159
6354,1.0,0.6666666352930857,0.3999999774110219
6355,1.0,0.3333333544782435,0.40000002537389223
6356,1.0,0.33333331642984415,0.1999999878294879
6357,1.0,0.6666666666666666,0.40000001289786635
6358,1.0,0.3333333333333333,0.1999999963621598
6359,1.0,0.3333332910974109,0.19999998479506714
6360,1.0,1.0,0.7999999938244837
6361,1.0,0.6666666666666666,0.4000000085062071
6362,1.0,0.3333333422372851,0.3999999871783092
6363,1.0,0.6666666491846982,0.4
6364,1.0,0.3333333192119443,0.4000000050837
6365,1.0,0.666666693392034,0.40000001924226464
6366,1.0,0.666666641108969,0.7999999861988434
6367,1.0,1.0,1.0
6368,1.0,1.0,0.8000000231481366
6369,1.0,0.3333333615732886,0.40000003558234376
6370,1.0,0.33333337836336513,0.20000001296864825
6371,1.0,0.3333333333333333,0.1999999963013317
6372,0.0,0.0,0.0
6373,0.0,0.0,0.0
6374,0.0,0.0,0.0
6375,1.0,0.6666666768950638,0.4000000184111152
6376,1.0,0.3333333017784849,0.3999999772805083
6377,1.0,0.3333333525675052,0.2000000069243017
6378,0.0,0.0,0.0
6379,0.0,0.0,0.0
6380,0.0,0.0,0.0
6381,1.0,0.6666666666666666,0.4000000094713251
6382,1.0,0.3333333333333333,0.4
6383,1.0,0.3333333114785913,0.39999998426458533
6384,1.0,0.6666666786141078,0.4000000043010788
6385,1.0,0.33333336281975856,0.40000003538371026
6386,1.0,0.3333333333333333,0.4
6387,0.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,1.0,0.6666666893554528,0.4000000163359261
6391,0.0,0.3333333538119841,0.4000000405477283
6392,0.0,0.33333330410873774,0.4
6393,0.0,0.3333333183747543,0.39999999461491176
6394,0.0,0.3333333468974197,0.40000000488307125
6395,0.0,0.6666666666666666,0.39999999214756776
6396,1.0,0.6666666948231991,0.4000000101363515
6397,1.0,0.333333314938524,0.1999999933778685
6398,1.0,0.33333332543016003,0.19999999715485758
6399,1.0,0.6666666354935755,0.5999999887776875
6400,1.0,0.6666666383825514,0.5999999830295308
6401,1.0,1.0,0.6000000144171523
6402,1.0,0.6666666961283307,0.6000000247477996
6403,1.0,0.3333333783490622,0.4000000453758537
6404,1.0,0.33333329900960246,0.5999999876434572
6405,0.0,0.33333330131190664,0.4000000115277142
6406,0.0,0.33333332213496153,0.19999998790575876
6407,0.0,0.3333333453232985,0.4000000043163876
6408,1.0,1.0,0.5999999685574653
6409,1.0,1.0,0.8000000072232967
6410,1.0,1.0,0.5999999543322693
6411,1.0,0.6666666838650492,0.4
6412,0.0,0.6666667042343726,0.4000000315568737
6413,1.0,0.6666666767720172,0.3999999890862219
6414,1.0,0.6666667276896682,0.40000004707488807
6415,1.0,0.33333336041674877,0.2000000130000392
6416,1.0,0.3333332921395685,0.19999998887768275
6417,0.0,0.0,0.0
6418,0.0,0.3333332930157875,0.19999998064757754
6419,0.0,0.3333333333333333,0.2
6420,0.0,0.33333328673628676,0.39999998993503805
6421,1.0,0.33333336562562454,0.20000002325045013
6422,1.0,0.33333328346580143,0.19999997606358397
6423,1.0,0.6666666588787022,0.5999999747669953
6424,1.0,0.6666666666666666,0.6
6425,1.0,0.6666666759899682,0.6000000134255541
6426,0.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,1.0,0.6666666582647246,0.5999999697530092
6430,1.0,0.6666666588305293,0.3999999915369718
6431,1.0,0.6666666412797368,0.3999999786749793
6432,1.0,0.3333333333333333,0.6
6433,0.0,0.33333331072751216,0.3999999877928567
6434,1.0,0.6666666666666666,0.600000003745471
6435,1.0,0.6666666999067251,0.8000000119664215
6436,1.0,1.0,0.600000010967073
6437,1.0,0.6666666888984182,0.8000000160068609
6438,1.0,0.6666666540822282,0.599999995469602
6439,1.0,0.6666666290504358,0.3999999864581566
6440,1.0,0.33333331394072135,0.39999998603731907
6441,1.0,0.6666666479214455,0.3999999865034409
6442,1.0,0.3333332858604885,0.3999999658195498
6443,1.0,0.333333344750776,0.4000000164411175
6444,1.0,0.6666667092060783,0.40000000918851253
6445,1.0,0.33333334245033497,0.20000000328212056
6446,1.0,0.3333333439521034,0.20000000382275718
6447,0.0,0.0,0.0
6448,0.0,0.0,0.0
6449,0.0,0.0,0.0
6450,1.0,0.6666666485683597,0.600000013030781
6451,1.0,0.6666666666666666,0.40000001735550184
6452,1.0,0.6666666763726941,0.3999999895174908
6453,1.0,0.6666666666666666,0.8000000043345918
6454,1.0,0.6666666505830605,0.5999999623643612
6455,1.0,0.6666666762284937,0.40000001721128925
6456,1.0,0.333333319544401,0.3999999702159071
6457,1.0,0.33333336044055745,0.20000001626433447
6458,0.0,0.3333333333333333,0.20000001088521627
6459,1.0,0.6666666822759759,0.400000022477406
6460,1.0,0.3333333494768543,0.20000000871750126
6461,1.0,0.3333333243847411,0.2
6462,0.0,0.0,0.0
6463,0.0,0.0,0.19999997904714373
6464,0.0,0.0,0.0
6465,1.0,0.6666666666666666,0.6
6466,1.0,0.6666666945406912,0.6000000301039466
6467,1.0,0.6666667068180817,0.40000000481816955
6468,0.0,0.0,0.0
6469,0.0,0.0,0.19999999090879655
6470,0.0,0.333333302119667,0.19999997752616067
6471,1.0,0.3333333333333333,0.400000009616397
6472,1.0,0.6666666857245558,0.4000000137216802
6473,1.0,0.3333332861634825,0.39999997877356636
6474,1.0,0.3333333678071537,0.4000000124105751
6475,1.0,0.3333333736926282,0.20000002905869305
6476,1.0,0.3333333519709269,0.20000000670953355
6477,1.0,0.33333331399566923,0.3999999965192204
6478,1.0,0.3333333333333333,0.1999999960199881
6479,1.0,0.3333333545589323,0.20000000764121545
6480,0.0,0.0,0.0
6481,0.0,0.3333333040822658,0.19999998683701933
6482,0.0,0.33333338521374134,0.2000000373538949
6483,1.0,0.6666666666666666,0.6000000031523594
6484,1.0,0.3333333029635862,0.19999997813378248
6485,1.0,0.3333333333333333,0.2
6486,0.0,0.0,0.0
6487,0.0,0.3333333333333333,0.2
6488,0.0,0.3333333250743316,0.2
6489,1.0,0.6666666930553831,0.6000000142499067
6490,1.0,0.33333332323365117,0.6000000036358855
6491,1.0,0.6666666547307897,0.399999987109253
6492,1.0,0.6666666747130804,0.4000000028967089
6493,1.0,0.666666654725148,0.4000000214947353
6494,1.0,0.6666666757978359,0.4000000032872209
6495,1.0,0.6666666469700934,0.4000000070907667
6496,1.0,0.333333287417311,0.3999999669404621
6497,1.0,0.3333333726607882,0.4000000283157662
6498,1.0,0.666666678436451,0.600000038134101
6499,1.0,0.6666666290930714,0.5999999797102581
6500,1.0,0.6666667109031084,0.6000000238876779
6501,1.0,0.6666666968869778,0.600000002719828
6502,1.0,0.6666666739655066,0.39999999737241765
6503,1.0,0.6666666587542164,0.4000000142424113
6504,0.0,0.0,0.0
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,1.0,0.6666666765586032,0.8000000071221942
6508,1.0,0.6666666832118474,0.6000000089343975
6509,1.0,0.33333334439036155,0.2000000039805301
6510,1.0,0.6666667149286676,0.600000057914401
6511,1.0,0.6666666278435213,0.5999999615650851
6512,1.0,0.6666666208667096,0.3999999901072088
6513,1.0,0.6666666440653212,0.5999999918635152
6514,1.0,0.6666666666666666,0.5999999970284734
6515,1.0,0.3333332900632491,0.5999999610569229
6516,0.0,0.333333350646639,0.2000000124655802
6517,0.0,0.33333334837006184,0.20000000541322216
6518,0.0,0.3333333947041863,0.40000003471836904
6519,1.0,0.3333333212630451,0.40000001738121455
6520,0.0,0.3333333465676407,0.20000001905740367
6521,0.0,0.33333334111493806,0.20000000560275544
6522,1.0,0.3333334464841002,0.200000064495936
6523,0.0,0.333333357812532,0.20000002203127956
6524,1.0,0.33333332622811074,0.19999999744211985
6525,1.0,1.0,0.5999999937245717
6526,1.0,0.6666666841310487,0.8000000094307663
6527,1.0,0.6666666897546042,0.5999999958441711
6528,1.0,0.6666666666666666,0.5999999935401559
6529,1.0,0.6666666771838112,0.4000000113585162
6530,1.0,0.3333333333333333,0.39999998085706523
6531,1.0,0.6666666528272108,0.5999999850533869
6532,1.0,0.6666666587069691,0.39999998567254474
6533,1.0,1.0,0.5999999971879225
6534,0.0,0.3333333263745762,0.2
6535,0.0,0.33333339414051094,0.2000000410448458
6536,0.0,0.33333336545373604,0.20000001927224162
6537,1.0,0.6666666666666666,0.6000000226549087
6538,1.0,0.6666666589706375,0.5999999889177179
6539,1.0,0.666666634066243,0.5999999608794916
6540,1.0,0.6666666355954659,0.5999999850858231
6541,1.0,0.6666666404330911,0.599999974815768
6542,1.0,0.6666666101321418,0.7999999651101216
6543,1.0,1.0,0.6
6544,1.0,0.6666666574510898,0.39999999004717707
6545,1.0,0.6666666385501362,0.3999999763821148
6546,1.0,0.6666667136324687,0.4000000253615329
6547,1.0,0.333333345791038,0.20000000896954745
6548,1.0,0.33333331688019346,0.39999997038434676
6549,1.0,0.6666666522653019,0.5999999974077543
6550,1.0,0.6666666938746408,0.4000000195897416
6551,1.0,0.6666666381549375,0.39999997947155524
6552,1.0,0.666666624971806,0.5999999849898497
6553,1.0,0.6666666880949234,0.6000000192854305
6554,1.0,0.6666666399349007,0.3999999903765641
6555,1.0,0.6666667007779836,0.8000000163734324
6556,1.0,0.6666666348853789,0.6000000114412638
6557,1.0,0.6666666337485233,0.6000000158007097
6558,1.0,1.0,0.8
6559,1.0,0.33333335510337153,0.4000000156744271
6560,1.0,1.0,0.5999999792800412
6561,1.0,0.6666666775272339,0.6000000117294121
6562,1.0,0.6666667183199861,0.4000000111571165
6563,1.0,0.6666666791552507,0.6000000179835608
6564,1.0,0.6666668077176945,0.6000000634729571
6565,1.0,0.6666666422535834,0.6000000058591404
6566,1.0,0.3333333659116893,0.4000000390940272
6567,1.0,0.6666666666666666,0.6
6568,1.0,0.6666666666666666,0.4
6569,1.0,0.3333333546492497,0.4000000153474594
6570,1.0,0.666666653421409,0.5999999666219512
6571,1.0,0.6666666550224942,0.5999999790404904
6572,1.0,0.6666666666666666,0.5999999834444223
6573,1.0,0.6666666778279193,0.8000000160722031
6574,1.0,1.0,0.8
6575,1.0,1.0,0.8000000061021453
6576,1.0,0.6666666819020997,0.6000000109695119
6577,1.0,0.6666666666666666,0.5999999857061079
6578,1.0,0.6666666578138566,0.3999999904389653
6579,0.0,0.6666667049869935,0.6000000331087635
6580,1.0,0.33333334853834906,0.4000000164214169
6581,0.0,0.33333329037766923,0.19999996520591362
6582,0.0,0.3333333039872734,0.5999999788708367
6583,0.0,0.33333336693708615,0.6000000120973512
6584,0.0,0.3333333677218748,0.6000000185698124
6585,1.0,0.6666667233782452,0.4000000476377276
6586,0.0,0.3333333333333333,0.40000002165167764
6587,0.0,0.33333334383783403,0.4000000075632404
6588,1.0,0.3333333014289472,0.5999999655432616
6589,1.0,0.6666666556339789,0.39999998808469733
6590,1.0,0.6666666463351073,0.39999998536127734
6591,0.0,0.0,0.0
6592,0.0,0.0,0.19999999137310734
6593,0.0,0.3333333438344467,0.20000000378040075
6594,1.0,1.0,0.5999999661034432
6595,1.0,0.6666666542529448,0.6000000044689399
6596,1.0,0.6666666743710394,0.8000000083207225
6597,1.0,0.3333333652945562,0.40000001438254995
6598,1.0,0.3333333333333333,0.400000014733406
6599,1.0,0.3333333421268508,0.2000000063313326
6600,0.0,0.0,0.0
6601,0.0,0.33333334344055787,0.20000000727720169
6602,0.0,0.33333329688736485,0.19999997375890327
6603,1.0,1.0,0.6000000045595152
6604,1.0,0.3333332922862973,0.1999999852230663
6605,1.0,0.333333345767543,0.20000001342894683
6606,1.0,1.0,0.8000000057316282
6607,1.0,1.0,0.599999963473582
6608,1.0,1.0,0.7999999659937889
6609,1.0,0.6666666321215028,0.5999999917091605
6610,1.0,0.3333333954652224,0.6000000607117281
6611,1.0,0.6666666996816726,0.6000000158472022
6612,1.0,0.6666667255798515,0.6000000035347909
6613,1.0,0.33333330500662167,0.20000000339920576
6614,1.0,0.3333333075670568,0.39999998144828036
6615,0.0,0.0,0.1999999902395089
6616,0.0,0.33333342451410564,0.20000006565015965
6617,0.0,0.3333333333333333,0.2
6618,1.0,0.6666667133337916,0.6000000252002468
6619,1.0,0.6666666666666666,0.39999996143825567
6620,1.0,0.33333336148545933,0.2000000152021479
6621,1.0,0.33333330840962727,0.400000008972534
6622,1.0,0.6666666348042491,0.39999998088254946
6623,1.0,0.6666666308670283,0.3999999664915394
6624,1.0,0.6666666553703452,0.599999983733297
6625,1.0,0.6666666666666666,0.7999999959121241
6626,1.0,1.0,0.6
6627,1.0,0.33333334367865125,0.3999999925513715
6628,1.0,0.33333328924888134,0.39999995556287143
6629,1.0,0.33333334696379185,0.4000000196278604
6630,1.0,0.3333333333333333,0.20000000702307447
6631,1.0,0.33333334871672304,0.20000001107604068
6632,1.0,0.33333335888287,0.20000001226377742
6633,1.0,0.6666666319980147,0.39999996255785747
6634,1.0,0.3333333226644356,0.3999999807959834
6635,1.0,0.33333332218335937,0.19999999598600932
6636,0.0,0.3333333333333333,0.4000000069411054
6637,0.0,0.3333332940469732,0.1999999717138214
6638,0.0,0.3333333004090578,0.39999996049086933
6639,1.0,0.33333334850260515,0.40000001092187554
6640,1.0,0.6666666666666666,0.39999999262611186
6641,1.0,0.6666666770652031,0.4000000187173663
6642,1.0,1.0,0.8000000030125051
6643,1.0,1.0,0.5999999867011426
6644,1.0,0.6666666666666666,0.6000000123348862
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,1.0,0.6666666532022015,0.8000000048472071
6649,1.0,0.6666667235061368,0.4000000532017466
6650,1.0,0.6666666666666666,0.4
6651,1.0,0.3333333333333333,0.4000000102043637
6652,1.0,0.333333341434995,0.20000000583319644
6653,1.0,0.33333332104656027,0.19999999557676165
6654,0.0,0.3333333333333333,0.2
6655,0.0,0.33333337304924193,0.4000000228763636
6656,0.0,0.33333335166218137,0.4000000263935415
6657,0.0,0.3333333705259761,0.40000004909429177
6658,1.0,0.3333333596132283,0.40000001892152376
6659,1.0,0.666666675794138,0.40000000985766904
6660,1.0,0.6666666666666666,0.6000000291966946
6661,1.0,0.3333333413448822,0.3999999798108962
6662,1.0,0.3333333241298581,0.2000000033132512
6663,1.0,0.33333336481452136,0.20000001511096996
6664,1.0,0.6666666519256467,0.4000000053067674
6665,1.0,0.6666666311700185,0.3999999872212064
6666,1.0,0.6666666245030842,0.5999999878568885
6667,1.0,0.33333336563887944,0.4000000058149982
6668,1.0,0.6666666790887327,0.4000000044719437
6669,1.0,0.6666666847461319,0.8000000227801248
6670,1.0,0.6666666372479964,0.5999999858790378
6671,1.0,1.0,0.8000000179221475
6672,1.0,0.6666666251304614,0.5999999925234831
6673,1.0,0.6666666517391073,0.40000001074784325
6674,1.0,0.666666695127103,0.4000000102457569
6675,0.0,0.0,0.0
6676,0.0,0.0,0.0
6677,0.0,0.0,0.0
6678,1.0,0.666666696008476,0.6000000316891543
6679,1.0,0.6666666666666666,0.6000000102569399
6680,1.0,0.6666665891953971,0.599999891540231
6681,0.0,0.0,0.2
6682,0.0,0.33333332565428486,0.19999998617771342
6683,0.0,0.0,0.20000001162512865
6684,1.0,0.6666666747855489,0.4000000029227976
6685,1.0,0.3333333072206984,0.19999998119890317
6686,1.0,0.6666666773133254,0.399999988501609
6687,0.0,0.3333333333333333,0.2
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,1.0,0.6666667207739572,0.6000000243482787
6691,1.0,0.6666666794532625,0.6000000092063492
6692,1.0,0.6666666374105146,0.6000000026330538
6693,0.0,0.0,0.0
6694,0.0,0.3333333543054206,0.20000002264985542
6695,0.0,0.3333333333333333,0.2
6696,1.0,0.6666666883144611,0.4000000077932059
6697,1.0,0.6666666793392196,0.4000000136863574
6698,1.0,0.3333333333333333,0.39999997727034153
6699,1.0,0.6666666527759411,0.5999999949993386
6700,1.0,0.3333333413377855,0.20000000288160277
6701,1.0,0.3333333214390953,0.19999999571807425
6702,1.0,0.6666666542976634,0.40000000445284134
6703,1.0,0.3333333333333333,0.20000000755593356
6704,1.0,0.3333332972221607,0.19999998374997185
6705,1.0,0.6666666513167755,0.3999999944740391
6706,1.0,0.3333333239782762,0.1999999932643589
6707,1.0,0.33333330838550423,0.19999998503130254
6708,1.0,0.6666666790928726,0.40000001342030256
6709,1.0,0.3333333418603633,0.20000000920919253
6710,1.0,0.33333332377818975,0.19999999656014827
6711,1.0,0.6666666666666666,0.6
6712,1.0,0.6666667387543627,0.6000000337370407
6713,1.0,0.6666666476629391,0.6000000034206712
6714,1.0,0.6666667188255795,0.600000028165812
6715,1.0,0.666666682139568,0.40000000557024445
6716,1.0,0.6666667093561617,0.4000000153682178
6717,0.0,0.0,0.0
6718,0.0,0.0,0.0
6719,0.0,0.0,0.0
6720,1.0,0.6666667174450936,0.8000000365604663
6721,1.0,0.33333329455126254,0.3999999627692112
6722,1.0,0.33333334405080284,0.2
6723,1.0,0.3333333548943566,0.20000000776196816
6724,0.0,0.6666666666666666,0.6
6725,1.0,0.3333333333333333,0.4
6726,1.0,0.6666666769948697,0.599999996281847
6727,1.0,0.33333327325227197,0.599999961067472
6728,1.0,0.666666643288778,0.39999999158395994
6729,1.0,0.6666666117540542,0.599999943518453
6730,1.0,1.0,0.6000000165093436
6731,1.0,1.0,0.8000000207823027
6732,1.0,1.0,0.7999999708007894
6733,1.0,0.6666666095507461,0.5999999588765358
6734,1.0,1.0,0.5999999848345395
6735,0.0,0.0,0.0
6736,0.0,0.0,0.0
6737,0.0,0.0,0.0
6738,1.0,0.666666674141062,0.400000008072347
6739,1.0,0.3333333450868609,0.40000001692507986
6740,1.0,0.3333333055620147,0.1999999833372088
6741,1.0,0.666666682762726,0.6
6742,1.0,0.33333332038944735,0.39999997670100434
6743,1.0,0.3333333138568129,0.3999999964942263
6744,1.0,0.6666666430082324,0.5999999914829638
6745,1.0,0.6666666666666666,0.39999998547684035
6746,1.0,0.3333333429921105,0.20000000695431958
6747,1.0,0.6666666984438552,0.40000000381326245
6748,1.0,0.33333331812612144,0.19999999452540362
6749,1.0,0.3333333799627939,0.20000002517990834
