index,WHR@1,WHR@3,WHR@5
2326,1.0,0.6462613101218214,0.5872710781101667
2327,1.0,0.1908190882678303,0.16271987561548884
2328,1.0,0.6298052597414129,0.8111721737067124
2329,1.0,0.5169037615010323,0.434824818623762
2330,1.0,0.21620330549980918,0.19923175053704326
2331,1.0,0.7136944754883433,0.5238982288426643
2332,1.0,0.27684148357818894,0.4435850490690239
2333,1.0,0.2539976316882953,0.2928562641319639
2334,1.0,0.914852549060779,0.7907074386283199
2335,1.0,0.884006601633179,0.47820058694214074
2336,1.0,0.2614734030117612,0.18981433723663219
2337,0.0,0.6753330171936838,0.8449650443367042
2338,1.0,0.3529439710491099,0.20492220706299424
2339,0.0,0.0,0.0
2340,0.0,0.5592707075121657,0.44217033117682475
2341,0.0,0.5419853615206941,0.4662692776369385
2342,1.0,0.36267405097326433,0.30623177216453645
2343,1.0,0.750468166408756,0.44075357500742623
2344,1.0,0.5230236525966707,0.43997851027865825
2345,1.0,0.22420438978558724,0.17781583888975291
2346,1.0,0.5708374026511,0.6545560234793962
2347,1.0,0.7999854571301471,0.799678590359446
2348,1.0,0.718319728036666,0.6949459174031927
2349,1.0,0.6423322755562912,0.5655657359342171
2350,0.0,0.8496227577675516,0.8163973956764985
2351,1.0,0.5546392138153567,0.49040490599772385
2352,1.0,0.28482856059569955,0.43378790138406387
2353,0.0,0.18721788072456524,0.10489042852405583
2354,1.0,0.04445784862740592,0.13549148673678732
2355,1.0,1.0,0.3341169412829204
2356,1.0,0.5615497543093155,0.5032299281320488
2357,1.0,0.2551555348727333,0.223041400878802
2358,1.0,0.835395455816229,0.7421162509179424
2359,0.0,0.17099635320651815,0.048030908727635005
2360,1.0,0.3627717968652839,0.12795716355865697
2361,1.0,0.35414935060609315,0.4199038117447805
2362,0.0,0.0,0.0
2363,1.0,0.6106608986344016,0.5227153562762233
2364,1.0,0.655681910703723,0.42108451172292966
2365,0.0,0.0,0.0
2366,0.0,0.0,0.0
2367,0.0,0.4313573873625731,0.24131969078120155
2368,0.0,0.0,0.11359169646738124
2369,0.0,0.0,0.0
2370,0.0,0.4412748132004092,0.2869338118382488
2371,0.0,0.31168295977255894,0.33905605457020205
2372,0.0,0.0,0.0
2373,0.0,0.7616057734389323,0.6925369216508753
2374,1.0,0.6926949146822823,0.6717684309568723
2375,0.0,0.3395900202757004,0.26971188985778544
2376,1.0,0.8212870854916807,0.27256267949894725
2377,1.0,0.9077905912461591,0.8166065389136167
2378,0.0,0.37127377163097586,0.26779891915468285
2379,1.0,0.44406838099800416,0.5320378421940004
2380,1.0,0.4945167090924482,0.4474044042811466
2381,0.0,0.2254117822263155,0.1873523685847664
2382,1.0,0.48749416354744723,0.4771675683690353
2383,1.0,0.4130473387894732,0.27865171796536903
2384,1.0,0.03917145446720274,0.03553554509669385
2385,1.0,0.2745729225719689,0.38713361019901077
2386,1.0,0.27004194829191003,0.07073524309470582
2387,0.0,0.0,0.03324357559622917
2388,1.0,0.29924789991870826,0.41991066774007696
2389,1.0,0.02138888482382936,0.016975884942124042
2390,0.0,0.0,0.0
2391,0.0,0.3435020075638924,0.28539133172149844
2392,1.0,0.3821733809185374,0.2930431836017151
2393,1.0,0.14517989747223942,0.11230681073279612
2394,0.0,0.3293945708031894,0.21075864665339547
2395,0.0,0.0,0.0
2396,0.0,0.0,0.05695945287371064
2397,0.0,0.8197433954613641,0.766634321815819
2398,1.0,0.8500927801636103,0.7997590197225065
2399,1.0,0.803843144478292,0.5878423902408451
2400,0.0,0.3416113851490664,0.2463205103226497
2401,1.0,0.501392155623201,0.38208351303987576
2402,0.0,0.0,0.0
2403,0.0,0.0,0.0
2404,1.0,0.6886196010366797,0.5721640625912291
2405,0.0,0.3094064563184211,0.28333894522998765
2406,1.0,0.8836970000434912,0.9012396385310719
2407,1.0,0.6125458418068714,0.608100020743148
2408,0.0,0.34209902249576085,0.30431004312294396
2409,1.0,0.7550518796096184,0.5333973107948655
2410,0.0,0.0,0.0
2411,0.0,0.0,0.0
2412,0.0,0.0,0.0
2413,0.0,0.0,0.0
2414,0.0,0.35175781800696776,0.2931141618269904
2415,0.0,0.35414263409689534,0.3758682831715237
2416,0.0,0.0,0.0
2417,0.0,0.23015416230492108,0.21086904255013694
2418,1.0,0.5758301862858661,0.5723030164845908
2419,0.0,0.0,0.16652064793880406
2420,0.0,0.22333799606109767,0.16731560716442967
2421,0.0,0.0,0.0
2422,0.0,0.3514809083654031,0.305596274437556
2423,0.0,0.0,0.08487269822894827
2424,1.0,0.5202249104730563,0.42537852060615056
2425,1.0,0.33746131671164065,0.37180154738808924
2426,0.0,0.0,0.17937443227619843
2427,1.0,0.8737327364234038,0.835227707614818
2428,1.0,0.7717163051776675,0.7306877898941366
2429,1.0,0.5398063262109695,0.4997871787785722
2430,0.0,0.26159817070566305,0.2736531462425329
2431,0.0,0.22652803077866743,0.18430157119702614
2432,0.0,0.30299224798741836,0.22378748228865183
2433,1.0,0.6346887653722155,0.6930409357443597
2434,0.0,0.3215101523498891,0.20166818786106613
2435,0.0,0.34976912195358917,0.3130219593649874
2436,0.0,0.24275303848804203,0.2951543917842092
2437,0.0,0.11457656905004991,0.1073401765672532
2438,0.0,0.12146199561005766,0.1540822631041697
2439,0.0,0.0,0.26264648454554285
2440,1.0,0.6963694256800904,0.67344640328818
2441,1.0,0.5810463050068503,0.5506850342407656
2442,0.0,0.0,0.12186524137250586
2443,0.0,0.23387468599221084,0.24078199560342678
2444,0.0,0.1258043507333917,0.11154806584836513
2445,0.0,0.255753167916756,0.32830404284457154
2446,1.0,0.5312836665870836,0.5091529583494561
2447,1.0,0.42191811917865124,0.40223106821646454
2448,1.0,0.7432297744230913,0.7320036627590811
2449,1.0,0.5828388704599523,0.5554283912253436
2450,0.0,0.34485871437811044,0.3032998174451235
2451,1.0,0.7685065161477981,0.6926810966123018
2452,0.0,0.2979475357715768,0.3492134582090471
2453,0.0,0.0,0.08403352995221991
2454,1.0,0.7278237133512035,0.6970799317193556
2455,1.0,0.7423440211827511,0.7291382303265858
2456,0.0,0.3906133174223721,0.3874567800113426
2457,0.0,0.0,0.11000206486164037
2458,0.0,0.0,0.0
2459,0.0,0.06977172758151423,0.11877433650330195
2460,0.0,0.3440620750839916,0.3909046551788224
2461,1.0,0.3450962149628866,0.2616053061974821
2462,0.0,0.0,0.0
2463,1.0,0.7744348770989355,0.7112770830948718
2464,0.0,0.0,0.0
2465,0.0,0.0,0.0
2466,0.0,0.12445828187642033,0.1403883279338689
2467,1.0,0.4664881160678309,0.4164560532284588
2468,0.0,0.4158752388290049,0.3749732418287793
2469,1.0,0.43587932239025173,0.4307317272500736
2470,0.0,0.0,0.14857481565633252
2471,0.0,0.1867914594225475,0.1719796901892462
2472,1.0,0.5126550567881231,0.40372525846677254
2473,1.0,0.8172205728154797,0.6684055238469376
2474,0.0,0.3516553203229804,0.3587809999408737
2475,1.0,1.0,1.0
2476,1.0,0.8276505510671617,0.752448044087722
2477,1.0,0.8602056913862207,0.7687134120751987
2478,1.0,0.6711361505344557,0.7954464652776656
2479,1.0,0.7571506052137432,0.5386015533814662
2480,1.0,0.3625950776556765,0.40048763075862354
2481,1.0,0.6619080409159145,0.6845757336271968
2482,1.0,0.8218562312073993,0.6416912766766544
2483,1.0,1.0,0.8827762126153894
2484,1.0,0.903886772947456,0.8138993463730496
2485,1.0,0.7533386628589146,0.7116459760114985
2486,0.0,0.4088664911048145,0.3808430542288975
2487,0.0,0.18013032604838797,0.3551945828646084
2488,1.0,0.46415584824910705,0.40125868936603987
2489,0.0,0.32371252875135303,0.2764375842972554
2490,0.0,0.38812121106413233,0.3964106555883914
2491,1.0,0.5495032054119842,0.5183672152094283
2492,0.0,0.37394538245582315,0.3327079648251493
2493,1.0,0.672323582836709,0.617593112572973
2494,1.0,0.9076112411235414,0.821655664727856
2495,1.0,0.5750879343835666,0.5421932134010792
2496,0.0,0.3148447675830304,0.25793865867268756
2497,1.0,0.3901979301995139,0.4607419201335157
2498,0.0,0.07972131550114686,0.07231197455735917
2499,0.0,0.0,0.15365306082611185
2500,1.0,0.5018355504069385,0.23782037323050065
2501,0.0,0.0,0.0
2502,1.0,1.0,0.8177160165403579
2503,1.0,0.8191407459813913,0.7050622225902328
2504,1.0,0.3127059578403681,0.2588114371865083
2505,1.0,0.8127724264595282,0.4311523638944877
2506,0.0,0.6388455942445502,0.582400171702482
2507,1.0,0.2924634776614803,0.25508053232246963
2508,1.0,0.7718651033386873,0.6859663657805164
2509,1.0,0.7632217684545043,0.6979968375371602
2510,1.0,0.2656682868063316,0.2254459435882349
2511,0.0,0.1582468981004947,0.43737970730345793
2512,0.0,0.8005927611479924,0.7840003582794339
2513,1.0,0.7622376040518118,0.6422126347954289
2514,1.0,1.0,0.944425429563464
2515,1.0,0.860987477915791,0.7570189923975473
2516,1.0,0.45056629192843894,0.38179009350202253
2517,1.0,0.7680864182397446,0.4901979809189718
2518,1.0,0.6681001907184491,0.561151772092488
2519,1.0,0.3026675683339569,0.27919162957302907
2520,0.0,0.7011046446573049,0.4314432885123687
2521,1.0,0.8238622684415455,0.7791597086819688
2522,1.0,0.40834096801090514,0.3494599598300406
2523,1.0,0.940213612934452,0.7668988045063194
2524,1.0,0.7551460777800093,0.45573575826217355
2525,1.0,0.19536544382565374,0.1413876951200453
2526,0.0,0.04381438753234989,0.05970660496161937
2527,0.0,0.4176447376189532,0.2885418111372456
2528,1.0,0.3130975303339133,0.24031822511346146
2529,0.0,0.7222085159665096,0.5925347390157778
2530,0.0,0.5108825884960851,0.40342638872332887
2531,1.0,0.1525136636791753,0.12162844180788174
2532,0.0,0.394897042924298,0.3445632310739973
2533,0.0,0.0,0.0
2534,0.0,0.0,0.0
2535,1.0,1.0,0.7992337018290608
2536,1.0,0.7947515489362063,0.6565014783767238
2537,1.0,0.48462924067800656,0.40331496378046405
2538,0.0,0.21489350050133416,0.008942050212384398
2539,1.0,0.3047047056845989,0.04721049516507879
2540,1.0,0.17492507381156958,0.1351506539888459
2541,1.0,0.15995410982144873,0.09939921663091272
2542,0.0,0.0,0.0
2543,1.0,0.1217222355233052,0.2020230309253655
2544,1.0,0.3383197613864756,0.37935549365666116
2545,1.0,0.14276910087858471,0.1061478770935161
2546,1.0,0.12706659351158225,0.109958198362441
2547,1.0,0.8331495125583606,0.7831102353108083
2548,1.0,0.26177155318029477,0.1513234457623065
2549,0.0,0.0,0.0
2550,0.0,0.5388575219995423,0.4873906296059517
2551,0.0,0.1690992414639178,0.10553222335515992
2552,1.0,0.13122439431288743,0.2529364505034509
2553,0.0,0.3800742364974106,0.10534754393610052
2554,0.0,0.0,0.0
2555,0.0,0.2364745192441416,0.134397458955618
2556,0.0,0.3366180319832339,0.22194728896516366
2557,0.0,0.0,0.0
2558,0.0,0.0,0.0
2559,0.0,0.8759967036644603,0.6375660824193488
2560,0.0,0.8748207893022965,0.7446084415569121
2561,1.0,0.5994721063350633,0.5132306901670256
2562,0.0,0.448457373731974,0.2640489727661091
2563,1.0,0.026191892746226856,0.02397774585145014
2564,0.0,0.0,0.0
2565,1.0,0.6622150463009733,0.6185967176948822
2566,1.0,0.5003618782150568,0.37137196650439774
2567,1.0,0.19945384033509014,0.16171533310372435
2568,1.0,0.15161785153805882,0.37846686925778145
2569,1.0,0.5421325071285076,0.3985603879508657
2570,1.0,0.12645229660909715,0.11442286360141951
2571,0.0,0.8279364762870672,0.5311047874579303
2572,0.0,0.2659030436827891,0.1782885648590629
2573,1.0,0.04667880192274031,0.04479672782352262
2574,1.0,0.7610569487963482,0.5426874601166408
2575,0.0,0.3090093910174878,0.07583209755444617
2576,1.0,0.08241384573132914,0.03794065054169137
2577,1.0,0.33592565854707335,0.3751133896487162
2578,1.0,0.27515448399169545,0.218710741960424
2579,1.0,0.10354997661303987,0.09115534873638918
2580,1.0,0.30798392564069926,0.4354419560204009
2581,0.0,0.2015872510200757,0.08764107046178699
2582,0.0,0.0,0.04025594808263119
2583,0.0,0.19117474717979754,0.2948523860441078
2584,0.0,0.391506725222901,0.2798552319672622
2585,1.0,0.15184370316310358,0.1379670609510564
2586,1.0,0.6715842135391894,0.41784177361248137
2587,0.0,0.3056320010642809,0.16705765921417934
2588,1.0,0.08726675252356912,0.08267707756207868
2589,0.0,0.7743241248866986,0.18565385152868616
2590,1.0,0.47002928331436716,0.3617543807842132
2591,1.0,0.2526875796700405,0.21940813484249705
2592,1.0,0.38036111970214664,0.3827445472455703
2593,0.0,0.0,0.19445974659183038
2594,1.0,0.7074762924539716,0.20317077635529598
2595,0.0,0.4071819218268796,0.49530311332334775
2596,1.0,0.5340146988191112,0.44332531563550825
2597,1.0,0.2114868599506027,0.18723030993449272
2598,0.0,0.09750419706394228,0.17941248861961243
2599,1.0,0.31472550748008216,0.23290737988694835
2600,0.0,0.0,0.0
2601,0.0,0.06800897471811362,0.09715688421644332
2602,0.0,0.0,0.0
2603,1.0,0.21338873234336503,0.14239339000978896
2604,1.0,0.48979619269057767,0.1596095252929383
2605,1.0,0.6714319143244779,0.41340596811223823
2606,1.0,0.7559627275924502,0.6129121373330759
2607,0.0,0.7961136489832954,0.6437612320037954
2608,1.0,0.8077121555885199,0.7842995107498607
2609,1.0,0.17599343716383498,0.15202456292626662
2610,0.0,0.22363661883645494,0.30093668863032835
2611,1.0,0.7173234880600229,0.588961960198646
2612,1.0,0.35300095293786626,0.2996026720930771
2613,0.0,0.3511571444037658,0.1877167407139402
2614,1.0,0.7896502354616216,0.61202628216344
2615,1.0,0.17757469203571574,0.15210195493688197
2616,0.0,0.8220668256337941,0.24360057597534593
2617,0.0,0.0,0.0
2618,1.0,0.15046717445987984,0.17308181257069213
2619,1.0,0.6408633966082757,0.6014288475642947
2620,1.0,0.6153767921639435,0.65664221229294
2621,1.0,0.5133950954331413,0.5206783301815983
2622,1.0,0.12505307660213572,0.19567742259519857
2623,1.0,0.1411059228769108,0.09758965899635866
2624,0.0,0.0,0.0
2625,1.0,0.7197394080872725,0.5811545584927023
2626,0.0,0.0,0.0
2627,1.0,0.15884746358175533,0.2556334113117935
2628,0.0,0.5482181827683519,0.37160865518069897
2629,1.0,0.4174047137055739,0.3603648317761376
2630,0.0,0.2606397122727562,0.2191830998419676
2631,1.0,0.19101434495033093,0.06249397587305477
2632,1.0,0.7366822059416016,0.4738232485116727
2633,0.0,0.5791833909128922,0.4478168982489153
2634,0.0,0.2989457121706423,0.219062853495038
2635,0.0,0.0,0.0
2636,1.0,0.10052585137010851,0.2638836641431007
2637,1.0,1.0,0.7250312545646572
2638,1.0,0.7682064500211674,0.6239535532600071
2639,1.0,0.301841467905625,0.23546347689874733
2640,1.0,0.3101617772326731,0.2779932319022514
2641,1.0,0.4446329462627118,0.31322694941089196
2642,1.0,0.10181870827683813,0.08800177545813465
2643,1.0,0.31581852720637665,0.43159491536520944
2644,0.0,0.0,0.0
2645,1.0,0.06565542854307799,0.12489538840875923
2646,0.0,0.21286157613337892,0.14066321289498943
2647,0.0,0.5178757483168545,0.32404043865210647
2648,0.0,0.0,0.0
2649,0.0,0.4898278897447054,0.22373304539259153
2650,0.0,0.0,0.0
2651,1.0,0.06515468797536085,0.19882915785355015
2652,1.0,0.4560850850985062,0.32117707187366723
2653,1.0,0.7100957857784086,0.5841212446832846
2654,1.0,0.3612737793643544,0.2970958419006652
2655,0.0,0.2625494929722294,0.144192971216641
2656,0.0,0.0,0.0
2657,0.0,0.0,0.0
2658,0.0,0.7289052005010384,0.6938214919055988
2659,0.0,0.0,0.0
2660,1.0,0.7933924617320693,0.3107465288960271
2661,0.0,0.1420717771267741,0.15893763779000503
2662,0.0,0.37038088380422673,0.472614438201577
2663,0.0,0.816011339105678,0.7106406321283276
2664,1.0,0.1781131284562908,0.1448142179812768
2665,0.0,0.0,0.0
2666,1.0,0.20378923391433068,0.26326618240723604
2667,0.0,0.6582025710790266,0.4706630999598583
2668,0.0,0.0,0.0
2669,0.0,0.0,0.0
2670,0.0,0.5258262816828102,0.4841477467080249
2671,1.0,0.02234454202445768,0.018751832597491833
2672,0.0,0.0,0.0
2673,0.0,0.7472829749056324,0.513510388539901
2674,1.0,0.6540102727594836,0.5660410424796224
2675,1.0,0.1895025753768362,0.16881095703374957
2676,1.0,0.649634874504799,0.7429125509276052
2677,1.0,0.5676070568860097,0.5490603271542721
2678,1.0,0.11189191018461538,0.10083034746927692
2679,0.0,0.5151031150665059,0.699252920751555
2680,1.0,0.43052660289761097,0.26947834981316565
2681,1.0,0.15752442340357864,0.1267219584950687
2682,0.0,0.5516135488860201,0.3355387727581446
2683,0.0,0.0,0.0
2684,1.0,0.21065757516893188,0.2572757664520541
2685,1.0,0.9160302543373937,0.7598398191053766
2686,1.0,0.7802286042146255,0.7301506746162155
2687,1.0,0.39649789875567026,0.3317473858534672
2688,1.0,0.8463289402037381,0.43775664765819555
2689,1.0,0.8757262402649799,0.3862835609083697
2690,1.0,0.4169249123309398,0.2443351542329196
2691,0.0,0.12039127669814441,0.13428498720605866
2692,0.0,0.0,0.0
2693,0.0,0.049028938266544676,0.19936804196350164
2694,1.0,0.8215682775476939,0.5139863009531498
2695,1.0,0.6695655664819246,0.6113658290030556
2696,1.0,0.57321809582175,0.36368804903862834
2697,1.0,0.7809891030009035,0.7627614711347569
2698,1.0,0.6505229559346356,0.5570136962449933
2699,0.0,0.21469871285049605,0.1670443792088127
2700,1.0,0.5167869670951577,0.2678266637966282
2701,0.0,0.39521109099492946,0.28544865044378886
2702,1.0,0.7607377461880445,0.2873351210864816
2703,1.0,0.8619290281773673,0.5052390676803097
2704,1.0,0.7386002821107146,0.684286361188054
2705,1.0,0.5922993043054418,0.5286693987802152
2706,1.0,0.020947351425185338,0.035823961161827546
2707,1.0,0.18704566511463144,0.12446635915548432
2708,0.0,0.1386629267040366,0.12056262255282758
2709,1.0,0.2783776086033118,0.22301619420296262
2710,0.0,0.0,0.0
2711,0.0,0.3554451531766855,0.2493373865937042
2712,1.0,1.0,0.670301200035648
2713,1.0,0.4393850775777824,0.3885401261249291
2714,1.0,0.18124285098206147,0.16603068251544056
2715,1.0,0.6957255580328723,0.49207303324957646
2716,1.0,0.7638789988048782,0.7084741858684707
2717,1.0,0.2840816679277624,0.23360335130882473
2718,1.0,1.0,0.8534734161832093
2719,1.0,1.0,0.4851472064108913
2720,1.0,0.08169758859497346,0.07423143949235712
2721,0.0,0.44808933110989907,0.3130044910479871
2722,0.0,0.10496973449868213,0.08095855703651857
2723,1.0,0.03157558788254315,0.029569660926222402
2724,1.0,0.5132792128909222,0.5445317644670412
2725,1.0,0.01696368517455237,0.014075589819394238
2726,0.0,0.0,0.0
2727,1.0,0.844561062554643,0.6958853894186972
2728,0.0,0.6171302029165115,0.2512731398645123
2729,1.0,0.10377670829679182,0.07972779152019506
2730,1.0,0.5920885679044388,0.5861832058805618
2731,1.0,0.6212996664382194,0.515783485529442
2732,1.0,0.33242138575600777,0.2799036507898999
2733,0.0,0.0,0.43560016187791667
2734,0.0,0.0,0.1219264926929647
2735,1.0,0.06013855217518763,0.1080959533390293
2736,1.0,0.6536207226043698,0.6517787150796771
2737,1.0,0.6835547447444309,0.6162265552680123
2738,1.0,0.4662414630851702,0.39419692793767896
2739,0.0,0.8982479355797042,0.7132782360884847
2740,0.0,0.0,0.0
2741,1.0,0.39478457998590377,0.14976938604388843
2742,0.0,0.6607752181730115,0.4767653565844707
2743,1.0,0.457918067562665,0.40158027437486055
2744,1.0,0.12892646683512593,0.08411234933478898
2745,0.0,0.08643142687849051,0.0747208957424786
2746,0.0,0.16122446115756786,0.13167026798071235
2747,0.0,0.0,0.0
2748,0.0,0.15912105812802813,0.11531547682631374
2749,0.0,0.0,0.14303994304141587
2750,1.0,0.8869342061438472,0.345779690992786
