index,WHR@1,WHR@3,WHR@5
6343,1.0,0.9168192567772646,0.8207790675432671
6344,0.0,0.0,0.0
6345,1.0,0.012670031544431266,0.08365492374816835
6346,1.0,0.6277219321926482,0.6302571214104438
6347,1.0,0.6392818792056874,0.6230073819710125
6348,0.0,0.23180000253599808,0.21064463255334526
6349,0.0,0.0,0.0
6350,0.0,0.0,0.0
6351,0.0,0.32749572318988973,0.29047801649423943
6352,0.0,0.2490919403539455,0.15442639154334667
6353,1.0,0.06383433816078593,0.0666421364965917
6354,1.0,0.9977867882942335,0.9702290045325195
6355,0.0,0.0,0.0
6356,0.0,0.0,0.0
6357,1.0,0.7384333310550376,0.7397588048614046
6358,1.0,0.679265668067374,0.35175846618576617
6359,0.0,0.0,0.0
6360,1.0,0.3746522077676881,0.351889215952343
6361,1.0,0.016584903426227426,0.016558415415950257
6362,1.0,0.9257003104355451,0.4780193145887888
6363,1.0,0.9986128908450523,0.9954086254144312
6364,0.0,0.8380349544983289,0.600562084645065
6365,0.0,0.0,0.0
6366,1.0,0.03454097383522095,0.03884089022007977
6367,1.0,0.2691572997633173,0.26871794279856
6368,1.0,0.9610520146119663,0.3233954321417659
6369,0.0,0.1405139362386414,0.12999482565782172
6370,0.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.4727182678288442
6373,1.0,0.23942536319988153,0.17862937362137718
6374,1.0,0.023367915084676682,0.020047652695574576
6375,0.0,0.18163459423194803,0.17447461378226942
6376,0.0,0.9284154185567075,0.820522489704888
6377,0.0,0.8991562627898949,0.40661720407647095
6378,0.0,0.6107873194501335,0.5921580901272645
6379,0.0,0.5393161554849228,0.3941100871159793
6380,1.0,0.0013376223962387273,0.0021305664215386564
6381,0.0,0.9910129343811608,0.9832720765971629
6382,1.0,0.10936562135337767,0.09729142519621277
6383,1.0,0.048937953564521304,0.04085109098310514
6384,0.0,0.9422597857559455,0.7488280393489573
6385,1.0,0.012349299152460491,0.01190572465216274
6386,1.0,0.07987264302689207,0.06645343014285754
6387,1.0,0.4856294102350052,0.3475101415673475
6388,1.0,0.5002461227879239,0.3295513535022192
6389,1.0,0.05603511408175947,0.055663780395545134
6390,1.0,0.022919494168613254,0.014427056312850513
6391,1.0,0.8198732581032151,0.1203847212117637
6392,0.0,0.04617293000415381,0.03821493636607921
6393,1.0,0.02679690771826172,0.024250735137703393
6394,0.0,0.3251324933004611,0.21902636323863509
6395,1.0,0.008242136754587997,0.008181733262719334
6396,0.0,0.0,0.0
6397,1.0,0.9017259171278224,0.8364025098340093
6398,0.0,0.0,0.0
6399,1.0,0.9970540692057478,0.9935955142892251
6400,1.0,0.968747423028257,0.9655822055676779
6401,0.0,0.41790093117784816,0.025976140794799065
6402,1.0,0.9819263558342819,0.9349762354139437
6403,1.0,0.9655854212647187,0.8351754156966337
6404,1.0,0.9865184655900711,0.8374996548820585
6405,0.0,0.914023508489412,0.8672291045362617
6406,1.0,0.43461482340284746,0.24003139610673216
6407,1.0,0.06092656573563634,0.0601594039586284
6408,1.0,0.0032259151270430954,0.0033397311424666
6409,1.0,0.0011457515916549997,0.0011450361052704125
6410,1.0,0.0005540316343728172,0.000553579320083647
6411,1.0,0.10391772351098646,0.10282556567080589
6412,1.0,0.29363470936184616,0.25674283210572113
6413,0.0,0.0,0.0
6414,1.0,0.001339082124416875,0.0013387062994477871
6415,0.0,0.2888282331078358,0.22880297857871879
6416,0.0,0.0,0.0
6417,0.0,0.0,0.0
6418,1.0,0.28538099757376834,0.1924492067934503
6419,0.0,0.0003499011612051533,0.00034954074564536047
6420,1.0,1.0,0.9999597674451596
6421,1.0,0.8524876287820905,0.8230307599503547
6422,1.0,0.852170052202041,0.6287454518435349
6423,0.0,0.829509095053479,0.6219579702704946
6424,1.0,0.0429233928980248,0.027166584799447738
6425,1.0,0.10843152680669182,0.08495872858819652
6426,1.0,0.8433024303685012,0.7463989571760578
6427,1.0,0.4205695188255968,0.29283265560015564
6428,0.0,0.0,0.0
6429,1.0,0.3992359839087978,0.41271755253871234
6430,1.0,0.7682558722549235,0.755301547096193
6431,1.0,0.9693411034666669,0.9289628700455614
6432,0.0,0.17625490066543603,0.17381864357295135
6433,1.0,0.22713379268448167,0.08877372453873492
6434,0.0,0.0,0.0
6435,0.0,0.8892265145554211,0.8430959162799437
6436,1.0,0.9938711623546566,0.9930892461515443
6437,1.0,0.9698126987130223,0.8444682104679423
6438,0.0,0.0,0.0
6439,0.0,0.7385080659738319,0.518764899186584
6440,0.0,0.0,0.0
6441,0.0,0.019954274334620332,0.18128982922351267
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,1.0,0.9147361194924643,0.9027636325748355
6445,1.0,0.9365276042389099,0.8978407625553556
6446,1.0,0.8695771725225698,0.1519799705910777
6447,0.0,0.4886708057342157,0.22111754107981915
6448,0.0,0.8496029978028891,0.6822961385252362
6449,1.0,0.02608977281211978,0.028966318058017956
6450,1.0,0.7048230665084806,0.7607545379809191
6451,1.0,0.3963392697363138,0.3932539083021499
6452,0.0,0.8230100399932375,0.7323242066134186
6453,1.0,0.32856010404007124,0.3259226686062825
6454,0.0,0.0,0.0002960869613974565
6455,0.0,0.0,0.0
6456,1.0,1.0,1.0
6457,0.0,0.9981810143385031,0.9915207299063072
6458,1.0,0.003428145999642278,0.0031732249677928932
6459,1.0,0.4030124820405607,0.34478109801022117
6460,1.0,0.8523236344534387,0.7654863683570748
6461,1.0,0.8276299493588826,0.6896096318794096
6462,0.0,0.5283571888116502,0.4626338842327831
6463,1.0,0.21527291028369594,0.15602732117846604
6464,1.0,0.03064845412724774,0.032787249018464484
6465,0.0,0.013306196788418377,0.00794037604171259
6466,0.0,0.0,0.0
6467,1.0,0.3072394628196693,0.2653418578129079
6468,0.0,0.005627527363547287,0.005306244358596672
6469,0.0,0.0,0.0
6470,1.0,0.007529743573641949,0.007448947008217413
6471,1.0,0.9837450453674257,0.9760571832927815
6472,0.0,0.06299672028964014,0.05010723981135549
6473,1.0,0.21232374362292689,0.10274342361952502
6474,1.0,0.9906862392863995,0.892858034979863
6475,0.0,0.5921224354502646,0.27208915755029445
6476,0.0,0.0,0.0
6477,0.0,0.3701112835713462,0.37044844964378476
6478,1.0,1.0,0.8238643623747237
6479,0.0,0.22813537593849748,0.03546090736722986
6480,1.0,0.9547561538623213,0.8249229817984672
6481,0.0,0.2790127289551509,0.2996938683384774
6482,0.0,0.0,0.0
6483,1.0,0.9825316478794697,0.9768020119854114
6484,1.0,0.058833110549596744,0.03926353199470747
6485,1.0,0.8654798162140552,0.8186410446174324
6486,0.0,0.7356519956106614,0.6471639027687889
6487,1.0,0.46083196669620785,0.3341853822896728
6488,1.0,0.01937796449603874,0.017690956764325947
6489,1.0,0.7440812047446103,0.7419963762361841
6490,1.0,0.9886932816645155,0.9883711200549345
6491,1.0,0.23768045753220352,0.23161276285453816
6492,0.0,0.2575422603150825,0.24199188994468745
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,1.0,0.9889199946638508,0.9857207824526381
6496,1.0,0.8670781806905447,0.8695166093998233
6497,0.0,0.9776621023159633,0.9667499208716634
6498,0.0,0.8413353388244122,0.5714587260285034
6499,0.0,0.543587621196201,0.6556266584580979
6500,1.0,0.9925644565184005,0.9789811361813578
6501,0.0,0.0,0.30325847867624506
6502,0.0,0.5085985974672055,0.17853223124069204
6503,0.0,0.0,0.0
6504,0.0,0.0,0.0
6505,0.0,0.0,0.0
6506,1.0,0.024503589581802862,0.023742041208257052
6507,0.0,0.942115390787424,0.916598671518929
6508,0.0,0.9997454894859347,0.9992135562129154
6509,0.0,0.5600496700043,0.46040414783075145
6510,0.0,0.9033829355716787,0.9047108978453405
6511,1.0,0.00039405652143798816,0.0003842406469468246
6512,0.0,0.0,0.0
6513,0.0,0.2538529837194648,0.2732273114729108
6514,1.0,0.33008862239437026,0.2219587375161487
6515,0.0,0.0,0.0
6516,1.0,0.5969479609572618,0.8191730528143245
6517,0.0,0.33484064755159265,0.3961312518567881
6518,1.0,0.014632612842574094,0.014530324586407826
6519,1.0,1.0,0.9672987713283173
6520,1.0,1.0,0.9795583204932989
6521,0.0,0.8660304690734928,0.8522338789103774
6522,1.0,0.9662621574483409,0.8233763757950912
6523,1.0,0.6946950317355899,0.37865469997116574
6524,0.0,0.0,0.0
6525,0.0,0.33968696084735883,0.15323929168284064
6526,0.0,0.0,0.0
6527,0.0,0.0,0.0
6528,1.0,0.6875935785555639,0.8817399869901187
6529,1.0,0.8848357584903056,0.7675444761260825
6530,0.0,0.9785090681604282,0.9369525660962323
6531,1.0,0.5684475824864931,0.5699650669727797
6532,0.0,0.0,0.0
6533,0.0,0.0,0.0
6534,1.0,0.5596443403944126,0.581729681944793
6535,0.0,0.14866279509262909,0.1034181018502796
6536,1.0,0.18777443577032948,0.1676355373939265
6537,0.0,0.24998772312465967,0.2366622337027401
6538,0.0,0.9259298427233149,0.2892386115883446
6539,1.0,0.9818420279827227,0.8720762816722702
6540,0.0,0.9032024527879281,0.16595343682638197
6541,1.0,0.3852226754489163,0.3814211301227174
6542,0.0,0.274894485746709,0.03272423008158874
6543,0.0,0.4970052254454379,0.05797488666182509
6544,1.0,0.6396568710400774,0.6344131904568168
6545,0.0,0.6819891773639493,0.20748910679741522
6546,1.0,0.7126141651877668,0.761329456998197
6547,1.0,0.9897944571103029,0.9880702065700507
6548,0.0,0.9554957815016074,0.685164010550679
6549,1.0,0.22717086780765589,0.2038648168895403
6550,0.0,0.009700547703353386,0.009473150986085381
6551,0.0,0.2515350014694672,0.08497369360830445
6552,1.0,0.9688039383945419,0.9635410500905027
6553,1.0,0.015830625266818683,0.015692448058344046
6554,0.0,0.4459800284693029,0.05556686973768912
6555,0.0,0.9502048429401543,0.025795559558321305
6556,1.0,0.04532731471602882,0.04499860800418619
6557,1.0,0.8003533122591951,0.39413297781613804
6558,0.0,0.48784225367633577,0.5000000559642666
6559,1.0,0.07883107902693313,0.07844769089460274
6560,0.0,0.0,0.0
6561,0.0,0.9651811183317563,0.9560840260354903
6562,1.0,0.9830621792476417,0.9509607429013615
6563,1.0,0.014388951915083437,0.013751200272923687
6564,0.0,0.9998554330292719,0.9996558018962156
6565,0.0,0.9987061938076791,0.998532232069601
6566,1.0,0.017661614701990087,0.0137146195466739
6567,1.0,0.9387454048071744,0.9192304661167918
6568,1.0,0.8524516357556399,0.8445162270427724
6569,0.0,0.0,0.0
6570,0.0,0.8110941350005154,0.6447611032947554
6571,0.0,0.8268785543857292,0.42551477145795447
6572,0.0,0.0,0.0
6573,0.0,0.8970740633751987,0.7536500803493233
6574,0.0,0.010868539757731794,0.010536368504046005
6575,0.0,0.0,0.0
6576,1.0,0.986882021673315,0.9809440702727991
6577,0.0,0.3290409425683026,0.22533002644691866
6578,1.0,0.5708839069247912,0.46764275847988074
6579,1.0,1.0,0.997725688872709
6580,0.0,0.9535759450130155,0.9178366666533351
6581,0.0,0.15669351108590845,0.1573658558738183
6582,1.0,0.849935102963328,0.1443175918352365
6583,1.0,0.42876753906917703,0.31155583501709705
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,1.0,0.47466263544711473,0.4745839350739184
6587,1.0,0.9292949310271207,0.3673616344072519
6588,1.0,0.6099777236372534,0.6096736146177403
6589,1.0,0.13964916523946225,0.1401204160615878
6590,1.0,0.9465455364519627,0.9318890030705279
6591,0.0,0.34349866012666447,0.14873614803928034
6592,0.0,0.7523328073146808,0.46865913536358916
6593,0.0,0.9135289485332169,0.0005238176573765751
6594,1.0,0.9989949482756089,0.9519107980055066
6595,1.0,0.761227542197257,0.7777877255513588
6596,0.0,0.0,0.0
6597,0.0,0.3214795948644903,0.3126310130317203
6598,0.0,0.0,0.0
6599,0.0,0.0,0.007209381646217503
6600,1.0,0.6045201713354833,0.5277690005783584
6601,0.0,0.37079699640802716,0.08043057414469812
6602,1.0,0.07935680974494201,0.1614535272051508
6603,0.0,0.7506566977326538,0.2674035987891019
6604,1.0,0.07153874775490962,0.05380504430290395
6605,0.0,0.3572022425295632,0.008083353898593913
6606,1.0,0.8549707145949644,0.7901222558913645
6607,0.0,0.674151054278741,0.6480094513828618
6608,0.0,0.5149256309629104,0.021160033440297994
6609,0.0,0.07079180011124978,0.07323673858622386
6610,1.0,0.007843328970653337,0.004437554568927434
6611,0.0,0.0,0.0
6612,0.0,0.06887054583477498,0.04481546389077663
6613,0.0,0.8672281501619006,0.8847259996401228
6614,0.0,0.0,0.0
6615,0.0,0.21068295976526882,0.12955804525071069
6616,0.0,0.0,0.0
6617,1.0,0.006151563134586692,0.006116067114797602
6618,1.0,0.7333765500173338,0.7323414878259615
6619,1.0,0.11970544164465517,0.11879319307487533
6620,0.0,0.42942187439535595,0.024430989686286514
6621,1.0,0.9731541313634725,0.9431929775636441
6622,1.0,0.6348983051917699,0.35853443801842494
6623,1.0,0.008975712640357847,0.008860352345302787
6624,0.0,0.18650092059623327,0.17369908393826897
6625,0.0,0.0,0.011722305032907058
6626,0.0,0.0,0.0
6627,1.0,0.37789060925767165,0.37051006000637926
6628,1.0,0.8178160433175932,0.6969354546699981
6629,1.0,0.9035825209002516,0.9146765155425682
6630,1.0,0.9923523300828373,0.9784673061738124
6631,0.0,0.001985896195703327,0.004599825392751112
6632,0.0,0.0,0.020282690545538683
6633,1.0,0.9520001370795006,0.8829863154978841
6634,0.0,0.119153375625673,0.15380164335030028
6635,0.0,0.0,0.0
6636,1.0,0.9014989805460674,0.1538494755924274
6637,1.0,0.26793855700553165,0.13769713372607953
6638,1.0,0.0713855055554564,0.06805939489410065
6639,1.0,0.9414681006011427,0.9193178525546147
6640,1.0,0.991680523100767,0.9836365562396203
6641,1.0,0.9620093488478194,0.9340121922703575
6642,1.0,0.5013093279387395,0.2645714750757103
6643,1.0,0.694602300194876,0.6940700980886798
6644,1.0,0.7482673216186716,0.7297996743447598
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,1.0,0.0006668926333442128,0.0006645162397050708
6648,1.0,0.9644406783537988,0.9275578495034299
6649,0.0,0.05176056526421175,0.03640014225976157
6650,0.0,0.0,0.0
6651,1.0,0.22673034562026473,0.1806259382675083
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,0.0,0.0,0.0
6655,1.0,0.1023930341572504,0.08801016163671459
6656,1.0,0.0073817196091757005,0.006207028339587808
6657,1.0,0.9414893318238725,0.7745138809199553
6658,1.0,0.8238630941809202,0.5169966697011309
6659,0.0,0.19052890284407945,0.10455088732385961
6660,1.0,0.4288110608044599,0.25077348707022545
6661,1.0,0.9080913273788416,0.7044295957316544
6662,1.0,0.8572641086106393,0.6253606278186137
6663,1.0,0.9985964304773361,0.9946060412126457
6664,1.0,0.8051743413006132,0.6874432866430562
6665,1.0,0.006617733345996796,0.00650391454987174
6666,1.0,0.7200125987382726,0.7171015983009246
6667,1.0,0.9924053584394736,0.9901439895103049
6668,1.0,0.8123523628829314,0.756761429155985
6669,0.0,0.1275952781155912,0.1000857883382061
6670,1.0,0.02491900380289088,0.024803882439155787
6671,1.0,0.021247035475922504,0.02048141786451869
6672,0.0,0.05093221903740288,0.04860712389719287
6673,1.0,0.5268767481165931,0.5259332982205305
6674,0.0,0.3498296546295092,0.05881185798498337
6675,1.0,0.015477735030861391,0.020281675902529248
6676,0.0,0.0,0.0
6677,1.0,0.006529585203196048,0.006432917256407146
6678,1.0,0.05686418207709823,0.06048306835022525
6679,1.0,0.5310852401356504,0.5211867379596495
6680,0.0,0.043737918287180676,0.027381769350144455
6681,1.0,0.04618177862141296,0.14657995760350426
6682,0.0,0.0,0.0
6683,1.0,0.003315492002398962,0.0032854750666787827
6684,1.0,0.9180460869437916,0.9086182404429038
6685,0.0,0.0,0.0
6686,0.0,0.0,0.0
6687,0.0,0.872616270285392,0.9139994984121128
6688,1.0,0.5296194600796402,0.3266738354313412
6689,0.0,0.0,0.0
6690,0.0,0.7461449140167525,0.9135246434950082
6691,0.0,0.0,0.0
6692,1.0,0.010179821566263172,0.008881751234470036
6693,0.0,0.6463827261915372,0.6149234742723706
6694,0.0,0.2989700104987494,0.20149156020233328
6695,1.0,0.08947902954810587,0.09541496633653644
6696,1.0,0.7373520026498288,0.7099045186441085
6697,0.0,0.0,0.0
6698,0.0,0.09913143215054133,0.017210165114938048
6699,0.0,0.4185462347299475,0.2018494891279144
6700,0.0,0.0,0.07492550045090907
6701,0.0,0.0,0.0
6702,1.0,0.19307445801425493,0.13722666549447113
6703,0.0,0.0,0.0
6704,0.0,0.0,0.0
6705,1.0,0.680969358603867,0.5481946137839819
6706,1.0,0.8595592219162721,0.8602664553201665
6707,1.0,0.8990799195604474,0.8932140648765095
6708,0.0,0.8096763077890501,0.7655260315638438
6709,1.0,0.9958741679997443,0.9923095666953176
6710,1.0,0.7115931848098681,0.4090773555650206
6711,0.0,0.7766191297819383,0.7696741223826414
6712,1.0,0.4702153732057676,0.2921826560522183
6713,0.0,0.0,0.0
6714,1.0,0.8579588217742004,0.7274928443796945
6715,1.0,0.09505338386206072,0.006783609679317701
6716,1.0,0.08542200008832596,0.058865941304451136
6717,0.0,0.0,0.0
6718,1.0,0.2788352358713987,0.20691091788526325
6719,1.0,0.07432287418191368,0.07571193183317095
6720,1.0,0.06163639396551542,0.06032778137337624
6721,1.0,0.9585977580446868,0.9576679038823417
6722,1.0,0.38090891983505776,0.3705709892825093
6723,0.0,0.9963397099614221,0.9883179237201009
6724,1.0,0.4454881821951998,0.07938402101982998
6725,0.0,0.48998370367839433,0.27416402522035466
6726,1.0,0.010459933574347817,0.010433680933151357
6727,1.0,0.013477146536346674,0.0134247860070106
6728,0.0,0.13583640095585592,0.08629243889886407
6729,1.0,0.9179050661738539,0.8939572736741085
6730,1.0,0.12814784345998392,0.0982521501929737
6731,1.0,0.9944854382977948,0.9263669683414677
6732,1.0,0.15266549579356908,0.06710765067159355
6733,0.0,0.4739750795789925,0.14963329881315376
6734,1.0,0.09926476354967491,0.025075824251651557
6735,0.0,0.27991510027859107,0.19050263252754404
6736,0.0,0.0,0.38648621306453107
6737,1.0,0.00016494347850304968,0.0001648410278612035
6738,1.0,0.8953946053416925,0.665317144821894
6739,1.0,0.9984715349984931,0.9976919880353009
6740,1.0,0.9867704823525699,0.7164301201535941
6741,0.0,0.0,0.10770093930938834
6742,1.0,0.615974925871836,0.5492578621488325
6743,0.0,0.6012495133624932,0.19526685489588427
6744,0.0,0.0,0.0
6745,0.0,0.6206803041183263,0.5566459377660797
6746,1.0,0.836530663493964,0.521771239921909
6747,0.0,0.8754013562992357,0.5586383256963617
6748,1.0,0.8404464758822255,0.5103956874951721
6749,0.0,0.0,0.0
6750,1.0,1.0,1.0
6751,1.0,0.9960549784119309,0.9944483258345422
6752,1.0,0.4342890484531546,0.1709076342010972
6753,1.0,0.4339306857415117,0.721426508374156
6754,0.0,0.0,0.22849238559804116
6755,0.0,0.0,0.0
6756,1.0,0.33349271781251355,0.26305963475768535
6757,0.0,0.6808146421770916,0.13969445200832686
6758,1.0,0.3236434854440971,0.18881504935231605
6759,0.0,0.0,0.26525465257723524
6760,1.0,0.8181484644264957,0.6189692881675207
6761,1.0,0.0010835911668765183,0.0010832129120838085
6762,0.0,0.0,0.1751133815734493
6763,1.0,0.32033506405814555,0.09597672092071957
6764,0.0,0.0,0.0
6765,0.0,0.936925566840056,0.9341980117272256
6766,1.0,0.0663744370416165,0.012122279032351399
6767,0.0,0.0,0.0
6768,1.0,0.9869406406098106,0.9766128972942926
6769,1.0,0.701211493802586,0.6339397105535942
6770,1.0,0.05514360520096245,0.05234617817895113
6771,0.0,0.07722860101585961,0.07596629442831558
6772,1.0,0.9326410165521368,0.9291239541660191
6773,1.0,0.009178421156620433,0.008551274357584371
6774,1.0,0.06470995372843691,0.07658731890558117
6775,1.0,0.9761779334942388,0.9757140422511813
6776,1.0,0.16168696591960563,0.1472673737035879
6777,0.0,0.8302008070168431,0.6932220656102678
