index,WHR@1,WHR@3,WHR@5
7633,1.0,0.9285496280333772,0.6726863589128967
7634,1.0,0.7824365202028252,0.30637461819658124
7635,1.0,0.13625548122602846,0.4227390552997262
7636,1.0,0.6990632018560969,0.6807833276042723
7637,1.0,0.6117874510978093,0.5460711195255735
7638,0.0,0.39136841050509674,0.39672600153032167
7639,0.0,0.9501240472422565,0.8123935911735022
7640,0.0,0.5576908493969475,0.4636631821674605
7641,1.0,0.6057870757623318,0.6259140747995982
7642,0.0,0.0,0.0
7643,1.0,0.14875664283129642,0.29803419661373703
7644,0.0,0.6222501626339109,0.204029262003958
7645,1.0,0.5347320944319457,0.5065367633188502
7646,1.0,0.1964326925930405,0.16319089705229203
7647,0.0,0.0,0.0
7648,0.0,0.0,0.0
7649,1.0,0.1277977868437064,0.23437825717759955
7650,0.0,0.0,0.0
7651,0.0,0.0,0.0
7652,0.0,0.0,0.0
7653,0.0,0.30444814215534727,0.10242941602313384
7654,1.0,0.23346475692756277,0.12752093112113497
7655,0.0,0.0,0.0
7656,1.0,0.47430129769222756,0.49775821391780867
7657,0.0,0.5597316951090363,0.5935139780564141
7658,1.0,0.4271784456921107,0.3860715411784871
7659,0.0,0.5483071153548643,0.31998172004288933
7660,0.0,0.5546688815150621,0.28358783738618737
7661,1.0,0.09249389672674588,0.20861978102109072
7662,0.0,0.0,0.0
7663,0.0,0.0,0.0
7664,0.0,0.0,0.0
7665,1.0,0.45790959890186506,0.3978065737047433
7666,1.0,0.7709823659039416,0.7217097913526911
7667,1.0,0.3450962867910049,0.2886995793062138
7668,1.0,0.07103308425946794,0.4084264447437791
7669,0.0,0.0,0.019755455834408936
7670,1.0,0.054529644830861916,0.10601927147796568
7671,1.0,0.029181170395452642,0.010501353841562623
7672,0.0,0.0,0.0
7673,1.0,0.004155645224372427,0.003980653828034968
7674,1.0,0.05420188281339585,0.11230253981106328
7675,0.0,0.0,0.0
7676,1.0,0.11200760880092787,0.24999073542794598
7677,1.0,0.7988720213791578,0.7850146526758757
7678,1.0,0.9525553030589187,0.9497813179507185
7679,1.0,0.6052565806225804,0.6057545155416761
7680,1.0,1.0,0.3904497375120916
7681,1.0,0.6291710518549369,0.5970617970455099
7682,1.0,0.5226135610461952,0.4248754581088876
7683,0.0,0.4373579460861356,0.41980836968525387
7684,0.0,0.8278788135189764,0.780098866956577
7685,1.0,0.20581569383316756,0.1521818472285176
7686,0.0,0.24220855703846636,0.23061834778520282
7687,0.0,0.9360510054129331,0.7785630686531297
7688,1.0,0.9028802403639834,0.7232594622718775
7689,0.0,0.0,0.0
7690,0.0,0.0,0.0
7691,0.0,0.0012336232170809364,0.001087233970376317
7692,0.0,0.0,0.0
7693,0.0,0.0,0.20094998616647336
7694,1.0,0.006049049564138835,0.1251451797343997
7695,0.0,0.0,0.0747878488644884
7696,0.0,0.0,0.4134723061271286
7697,0.0,0.14071823976975956,0.10918490726358325
7698,1.0,0.8679237395993936,0.8605772603475201
7699,1.0,0.8168188974675074,0.7940204773374073
7700,1.0,0.7652548190972839,0.7037063521002582
7701,0.0,0.4576720663506049,0.46507349350990446
7702,1.0,0.9744214881167402,0.8857906517681821
7703,0.0,0.8415448062000397,0.5140763391776662
7704,0.0,0.0,0.2638205756221727
7705,1.0,0.041616483211491404,0.031398020365147564
7706,1.0,0.22311412498036948,0.34105072080803156
7707,1.0,0.017132283945872784,0.21616063781414024
7708,1.0,0.6429856069983662,0.4524877097755523
7709,0.0,0.0,0.0
7710,0.0,0.02916128445657312,0.009184427826796437
7711,0.0,0.18979019506246586,0.0813708128471978
7712,1.0,1.0,0.9370285047107285
7713,1.0,0.10987040614309856,0.2008278535893674
7714,1.0,0.8352466288139935,0.8340386754531111
7715,1.0,0.8761361142066775,0.8635785418985038
7716,1.0,0.2556945747620808,0.16129571177622914
7717,1.0,0.2702252757399731,0.1265198027863794
7718,1.0,0.3268961752922012,0.16523696609009433
7719,1.0,0.6228449275968377,0.7409216751565771
7720,0.0,0.5699934277903186,0.5184492611546669
7721,0.0,0.0,0.0
7722,0.0,0.7792774642625618,0.3329803314046451
7723,1.0,0.7498349304073448,0.7294694829225604
7724,0.0,0.3364917474447452,0.2805936194614154
7725,0.0,0.23970980364482958,0.027521982673757703
7726,1.0,0.2162884173871368,0.21039982956947112
7727,1.0,0.08801581380368899,0.0557324410919109
7728,0.0,0.0,0.05018438071779366
7729,0.0,0.09617501850561724,0.06512780930164312
7730,0.0,0.0,0.0
7731,0.0,0.09587453174869207,0.1595095405798997
7732,0.0,0.9004718753519001,0.5439389343808444
7733,1.0,0.756841579442128,0.67857756601588
7734,0.0,0.33131281219880443,0.14244452231929863
7735,0.0,0.0,0.0
7736,1.0,0.11068031444347586,0.1743634908903397
7737,1.0,0.426195204763855,0.4198374691250318
7738,1.0,0.5203320615274106,0.31001072032372406
7739,1.0,0.24116561645918885,0.1944939735477989
7740,1.0,0.44156033954441826,0.3740551499545023
7741,1.0,0.7365503441195415,0.6820722157585853
7742,0.0,0.5769466002016354,0.4491801859535691
7743,0.0,0.0,0.0
7744,0.0,0.06850710040409011,0.040068939006948516
7745,1.0,0.8443278449911575,0.7079368361201773
7746,0.0,0.0,0.0
7747,0.0,0.0,0.24084008677746802
7748,1.0,0.5815677002790957,0.4137071126214288
7749,1.0,0.7200083176732931,0.2676750449860372
7750,1.0,0.8055573716471816,0.28829484885729323
7751,0.0,0.0,0.0
7752,1.0,0.556964230980377,0.47612148517765074
7753,0.0,0.7227660384843573,0.6443807766610952
7754,1.0,0.4795179719809607,0.35392949908746885
7755,0.0,0.3456828607164949,0.12279410190520072
7756,0.0,0.0,0.0
7757,1.0,0.044079402561201284,0.13943114899501283
7758,1.0,0.9076583544980669,0.9289829619643726
7759,0.0,0.0,0.09241739155293927
7760,0.0,0.0,0.0
7761,1.0,0.31590681363664325,0.3231683786953754
7762,0.0,0.1314864378142083,0.16345807230217957
7763,1.0,0.40749372729480365,0.4458775784120643
7764,1.0,0.9184617814440649,0.6580720690303443
7765,1.0,0.7841687206422887,0.6234869327345088
7766,0.0,0.2801360046893659,0.1330403474166743
7767,1.0,0.6828681162717446,0.8618181353398757
7768,1.0,0.6039131158436897,0.5076650320494178
7769,1.0,0.043267185251882286,0.037267559582821005
7770,0.0,0.2421776985180692,0.18480011956441977
7771,0.0,0.9874959453278862,0.9855371992566262
7772,0.0,0.9485568045027784,0.911210270022503
7773,0.0,0.0,0.05663973864725766
7774,0.0,0.0,0.0
7775,0.0,0.0,0.08703537066213551
7776,1.0,0.7963858440919922,0.39950960976214717
7777,1.0,0.5179045394378555,0.2852164136213741
7778,0.0,0.5016674292521235,0.6846527693776492
7779,0.0,0.4049953029552608,0.5863984934484487
7780,0.0,0.0,0.0
7781,0.0,0.08879761821112772,0.09682742816900707
7782,1.0,0.43812903217257576,0.31302988007717997
7783,1.0,0.7572721667303395,0.7160740998227835
7784,1.0,0.4895019274253562,0.32828045469296996
7785,0.0,0.0,0.09067951077754925
7786,0.0,0.1923060873433733,0.16264697086217286
7787,1.0,0.23173905989987972,0.31096741006382805
7788,1.0,0.03821944546696022,0.12435163689819625
7789,0.0,0.0,0.0
7790,0.0,0.0,0.0
7791,1.0,0.660757034489621,0.6658879040727094
7792,1.0,0.7289564145302706,0.7590728167971431
7793,1.0,0.7628824801093165,0.7301073426052161
7794,0.0,0.227965406823844,0.27828534673464517
7795,0.0,0.5802862592290847,0.46461452974012546
7796,1.0,0.3360255579122295,0.231852207690118
7797,0.0,0.2579755894775243,0.31078141919232877
7798,0.0,0.0,0.0
7799,1.0,0.33184792924714496,0.29589202268199644
7800,0.0,0.9601503640011284,0.9387142493067393
7801,0.0,0.9167154189842741,0.8488409460808387
7802,1.0,0.7618598424262373,0.6615939985281714
7803,1.0,0.07858474551051578,0.5934307153127715
7804,0.0,0.0,0.0
7805,0.0,0.0,0.05805014832309337
7806,0.0,0.0,0.6370117754706487
7807,1.0,0.6547013461850492,0.6323008674990558
7808,0.0,0.13606992305238388,0.10388008703444992
7809,1.0,0.08299433535681666,0.06296547062652402
7810,1.0,0.007262732249239117,0.006952472457609706
7811,0.0,0.0,0.0
7812,0.0,0.25547167121452036,0.27991163756303084
7813,0.0,0.4415865286618747,0.35931146517035006
7814,0.0,0.29016456312000927,0.19856629550133023
7815,0.0,0.0,0.0
7816,1.0,0.24493627781256727,0.1701732161232497
7817,1.0,0.3456242839777465,0.3576094431424384
7818,1.0,0.7924252035545774,0.39892368957666835
7819,1.0,1.0,0.8736020736355555
7820,0.0,0.0,0.7512303958127976
7821,1.0,0.04695956171529625,0.0935249810298062
7822,1.0,0.07662656581248878,0.06431664302948818
7823,0.0,0.0,0.0
7824,0.0,0.0,0.0
7825,0.0,0.0,0.0
7826,1.0,0.20842560426998957,0.05901544324221311
7827,0.0,0.7868467343223801,0.7194243276180691
7828,1.0,1.0,0.6176655093687976
7829,1.0,0.49020638440778574,0.5100211423968243
7830,0.0,0.25495773137106487,0.11757835645982288
7831,1.0,0.9280317112856006,0.9148979958502158
7832,0.0,0.6800630098681573,0.6289494646627619
7833,1.0,0.13819527708367618,0.050375528024348235
7834,0.0,0.2953567235207967,0.21315358000795614
7835,0.0,0.10773210192101218,0.10187637789783621
7836,0.0,0.0,0.04413896354827871
7837,0.0,0.0,0.17513122380405247
7838,0.0,0.0,0.059332802500191545
7839,1.0,0.31950886131026385,0.1787882190283204
7840,1.0,0.624839508334916,0.4792644182167411
7841,1.0,0.07830892407990094,0.07138511274840975
7842,0.0,0.0,0.0
7843,1.0,0.035164761858480796,0.0288991745267092
7844,1.0,0.2690202397689488,0.35727687967273986
7845,1.0,0.07855494386143724,0.09627463764996845
7846,1.0,0.3513411521078439,0.30031473090926436
7847,0.0,0.0,0.0
7848,1.0,0.6241714324017275,0.478857598255399
7849,0.0,0.8441772284662316,0.8078217166391736
7850,0.0,0.31146039222683053,0.1771482068412314
7851,0.0,0.4682522897169052,0.5791119702551454
7852,1.0,0.22623401818057565,0.14974107372270046
7853,1.0,0.23405807138339388,0.3079041180010182
7854,0.0,0.170981864023978,0.08756582218046717
7855,0.0,0.35803838176948616,0.1660083425495459
7856,1.0,0.8587347084516984,0.5775563042532079
7857,1.0,0.13392526104232863,0.10084324997510023
7858,0.0,0.791814908389095,0.7731015423067983
7859,1.0,0.7928300341184158,0.5438876825809337
7860,1.0,0.01578634925561222,0.03349150942591321
7861,0.0,0.0,0.0
7862,0.0,0.0,0.0
7863,0.0,0.6149339877172149,0.5121154199586846
7864,0.0,0.09981505170461528,0.0690695386739386
7865,0.0,0.0,0.06222972307734945
7866,1.0,0.4765746160288103,0.5107651071935457
7867,1.0,0.354947631038385,0.1915638617305009
7868,0.0,0.0,0.0
7869,1.0,0.18501842508106997,0.25422305569486714
7870,0.0,0.0,0.0
7871,1.0,0.14204745492502102,0.2317486392342615
7872,0.0,0.9130268180636759,0.1833131166952214
7873,0.0,0.7416648738979053,0.7054087499799371
7874,1.0,0.3474935580747604,0.30162779528252115
7875,0.0,0.7136688278990221,0.692185005892511
7876,0.0,0.0,0.0
7877,1.0,0.015338090327627918,0.19411318269912697
7878,0.0,0.20881431667808847,0.12419542601984178
7879,0.0,0.3276058775469254,0.19479187899389713
7880,0.0,0.0,0.0
7881,0.0,0.0,0.0
7882,0.0,0.0,0.0
7883,0.0,0.212336389789199,0.11346042687844096
7884,0.0,0.7289347512182357,0.8085733940251054
7885,1.0,0.809444322691476,0.8555813600684888
7886,1.0,0.1340685193611757,0.17183264414955557
7887,1.0,0.6738558113058213,0.5718719538292678
7888,1.0,0.7157391355319194,0.6999585549420119
7889,1.0,0.2603624608964664,0.23315685165126632
7890,1.0,0.45495371941294044,0.3184008426504041
7891,0.0,0.0,0.09564580091352884
7892,0.0,0.2659769336929842,0.31745719301032094
7893,0.0,0.0,0.0
7894,0.0,0.0,0.0
7895,0.0,0.0,0.0
7896,0.0,0.0,0.0
7897,0.0,0.0,0.0
7898,1.0,0.04374624806534756,0.13483231945148452
7899,0.0,0.010637365575493331,0.0104798154020052
7900,0.0,0.0,0.0
7901,0.0,0.0,0.1378614613586163
7902,0.0,0.0,0.10347301059986604
7903,0.0,0.0,0.0
7904,1.0,0.2420730750280641,0.2085422462157571
7905,1.0,0.727485463625683,0.519791797313979
7906,1.0,0.9615262073683676,0.9579359825276644
7907,1.0,0.7336584235999022,0.4237212469392756
7908,0.0,0.0,0.10230299644287855
7909,0.0,0.0,0.053897089138733124
7910,0.0,0.07142267476780385,0.2146862123067528
7911,0.0,0.6485017497941169,0.776996853113361
7912,1.0,0.8657461919603708,0.854886665329112
7913,0.0,0.33537702319076546,0.4170053130806369
7914,0.0,0.0,0.0
7915,0.0,0.4204138710544482,0.1921321860866044
7916,0.0,0.18387832042796134,0.08787339902177654
7917,0.0,0.0,0.10467082708127681
7918,0.0,0.31614162829308595,0.009420657557263597
7919,0.0,0.05871199548944676,0.18183172844428233
7920,1.0,0.2616541292658166,0.2807016453666484
7921,1.0,0.23328813391916395,0.14959132692458574
7922,0.0,0.0,0.0
7923,0.0,0.0,0.0
7924,0.0,0.0,0.0
7925,0.0,0.0,0.09558209704738471
7926,0.0,0.0,0.0
7927,0.0,0.7785789697533677,0.782484815297237
7928,0.0,0.7261972177386661,0.6760416181115715
7929,0.0,0.0,0.0
7930,0.0,0.0,0.0
7931,1.0,0.018906036763569792,0.13399453632542005
7932,1.0,0.7422451029047046,0.07654215424283392
7933,1.0,0.9416327894449567,0.23882976406363102
7934,1.0,0.8677213674922865,0.4203123339284609
7935,1.0,0.3996217280190266,0.4255640548624158
7936,1.0,0.5859459705812575,0.52152003957286
7937,1.0,0.3779663649699303,0.33394079521516357
7938,0.0,0.0,0.09103151641112753
7939,0.0,0.0,0.0
7940,0.0,0.0,0.05503078676354112
7941,0.0,0.2156663962344841,0.44160995318746954
7942,0.0,0.9909997787840207,0.9263145468055926
7943,1.0,0.968451972690354,0.9632311309344199
7944,0.0,0.5688153233191227,0.8254791868440166
7945,0.0,0.6164658655977621,0.6563377884703575
7946,1.0,0.15499002978929374,0.12076259677016467
7947,1.0,0.1485883033718125,0.1780441077742896
7948,1.0,0.582964780657511,0.22814610522590312
7949,0.0,0.0,0.0
7950,0.0,0.0,0.11022441968587676
7951,0.0,0.0,0.0
7952,1.0,0.44863144510480885,0.41905920675142183
7953,0.0,0.6102719856814794,0.595771790270926
7954,1.0,0.1585429258743257,0.4505273605796989
7955,0.0,0.2784561279044277,0.13529170192838447
7956,0.0,0.0,0.0
7957,0.0,0.0,0.0
7958,0.0,0.0,0.07210199883181469
7959,0.0,0.0,0.0
7960,0.0,0.0,0.0
7961,1.0,0.2753262857135444,0.19087889621731277
7962,1.0,0.10208084440891167,0.1457567863128853
7963,1.0,0.8573199029295528,0.8555028233904377
7964,1.0,0.6547254286623393,0.5456264943780862
7965,1.0,0.38598785735023383,0.5468100374953119
7966,1.0,0.9520819658311706,0.943434087851291
7967,1.0,0.8540689752520794,0.8776390456433979
7968,0.0,0.09538069197717589,0.06150284969314432
7969,0.0,0.4189750701859884,0.34563189334750816
7970,1.0,0.47502607547305176,0.3810877378967509
7971,0.0,0.0,0.0597559747440668
7972,0.0,0.0,0.0
7973,1.0,0.1148264259201346,0.1774535836423402
7974,0.0,0.0,0.0
7975,0.0,0.0,0.16569907665755682
7976,0.0,0.0,0.12097214917060135
7977,0.0,0.0,0.32388562101273155
7978,0.0,0.3413079590565324,0.3328414594389987
7979,1.0,0.10318185397394762,0.060489400941147194
7980,0.0,0.007882595458684513,0.007835650516384489
7981,0.0,0.0242238117332587,0.021715226591623213
7982,0.0,0.0,0.0
7983,1.0,0.006346605350432363,0.006321979185520706
7984,0.0,0.05726906950011332,0.053940422939331434
7985,1.0,0.15293486467615083,0.18574164532976228
7986,1.0,0.513864751036883,0.4635197723389322
7987,1.0,0.40733589723483093,0.33102888261950375
7988,1.0,0.3520766913932898,0.31632474607663397
7989,1.0,0.6739921037229523,0.6408437305641378
7990,1.0,0.44851869512388204,0.439710108932921
7991,1.0,0.25307654595763135,0.20673864428622768
7992,0.0,0.13018970003932331,0.0910705480808536
7993,0.0,0.4419490336088171,0.28964980179563626
7994,0.0,0.0,0.0
7995,1.0,1.0,0.05351932320487169
7996,0.0,0.826668149298721,0.19718758819321588
7997,1.0,1.0,0.09597229471028051
7998,0.0,0.040796483681488784,0.03795536525798454
7999,1.0,0.17590946859144146,0.08597868643204938
8000,1.0,0.3103708176764392,0.16951175463064425
8001,0.0,0.0,0.0
8002,1.0,0.022528707019668054,0.014715000180323692
8003,0.0,0.0,0.0
8004,0.0,0.0,0.0
8005,0.0,0.0,0.0
8006,0.0,0.0,0.0
8007,0.0,0.33245947598047915,0.1852644619659643
8008,0.0,0.2591515185517291,0.16752232545501394
8009,0.0,0.25418450743395427,0.15359183151370184
8010,0.0,0.196696924798506,0.11333237102436253
8011,0.0,0.6023419159894262,0.6273964690737549
8012,0.0,0.3820198690810297,0.27403863712600657
8013,0.0,0.0,0.3255163563541773
8014,0.0,0.0,0.0
8015,0.0,0.0,0.15400654064749997
8016,0.0,0.0,0.4450375871743124
8017,0.0,0.9941858039987431,0.9553201984177078
8018,1.0,0.9335928817476473,0.8723232945199381
8019,1.0,0.4808337041104599,0.5913120270290183
8020,1.0,0.8922052524766019,0.8525682138128585
8021,1.0,0.7398418394850967,0.5413404017425836
8022,1.0,0.33939671050597964,0.394797051334395
8023,1.0,0.3544126107749611,0.32278475464225487
8024,1.0,0.08884365626442853,0.11648252472531201
8025,1.0,0.3658969107879187,0.32691305161089257
8026,0.0,0.26076858729086333,0.07251384750577243
8027,1.0,0.25062564753000344,0.3156373253905792
8028,0.0,0.33481232443149245,0.5491810596067676
8029,0.0,0.0,0.0
8030,0.0,0.0,0.0
8031,0.0,0.932525197968438,0.6627471958562224
8032,1.0,0.8336427075007079,0.806301319550952
8033,1.0,0.45162588823046657,0.17778977996172404
8034,0.0,0.0,0.0
8035,0.0,0.8923114909918464,0.8350365107415398
8036,0.0,0.6773430671132566,0.3127212789626955
8037,1.0,0.24866189337813802,0.11966884473466134
8038,1.0,0.835321332528025,0.6934111584345223
8039,1.0,0.4720515450125854,0.30511656090600325
8040,0.0,0.0,0.1436265041774413
8041,1.0,0.184153931900507,0.15936797801121264
8042,0.0,0.0,0.0
8043,1.0,0.7569962671144363,0.685784108479137
8044,1.0,1.0,0.9055454841373398
8045,1.0,1.0,0.8936015516285066
8046,0.0,0.0,0.0
8047,0.0,0.0,0.0
8048,1.0,0.0659487650957293,0.05289605717993921
8049,0.0,0.0,0.0
8050,0.0,0.0,0.0
8051,1.0,0.11290002352090582,0.20812391087227247
8052,0.0,0.42257087885363886,0.40585052600060634
8053,1.0,0.8051607218998325,0.7012138593208437
8054,1.0,0.4428751549580242,0.09589636844512017
8055,1.0,0.5700327395415221,0.67536297571245
8056,1.0,0.9053828641297774,0.8614961831443155
8057,0.0,0.7903358739998585,0.7456790940844996
8058,0.0,0.4661819626932775,0.3213428355698861
8059,1.0,0.8880863631044206,0.7495039684776892
8060,0.0,0.8577491999365563,0.7275442667275878
8061,0.0,0.07372714066483504,0.06783710930027355
8062,0.0,0.948531647206748,0.8603602246750732
8063,1.0,0.7686689034273674,0.5514899902945541
8064,1.0,0.6596645649043856,0.6662882822797884
8065,1.0,0.5941570312833921,0.5178083696897962
8066,1.0,0.12738990861956792,0.0883911641844178
8067,0.0,0.0,0.009644856946560379
8068,0.0,0.4245787877565545,0.36555571902719025
8069,0.0,0.479848247441825,0.40065632512659016
8070,1.0,0.7916201635094344,0.9350882387964337
8071,0.0,0.0,0.0
8072,1.0,0.1431758609384726,0.20171090086517499
8073,0.0,0.33861484306265327,0.07575313894617211
8074,0.0,0.623907112143798,0.3075395236424298
8075,0.0,0.7043331046523476,0.5121287255647304
8076,1.0,0.7507725238919063,0.29037303470478504
8077,1.0,0.7094361004926606,0.6791260342158802
8078,1.0,0.5345367430158109,0.40695008649142894
8079,0.0,0.0,0.0
8080,0.0,0.2065184224092724,0.17042271154773825
8081,1.0,0.48106503420063634,0.22899913845506328
8082,0.0,0.0,0.0
8083,0.0,0.0,0.0
8084,0.0,0.022848785635336558,0.18702511597205582
8085,0.0,0.05882141887446569,0.03639532911281909
8086,1.0,0.4258280857052314,0.4084293346316509
8087,1.0,0.040301535854641336,0.038557245764946804
8088,0.0,0.28062481044985743,0.16221228381125272
8089,1.0,0.8338682541649577,0.7670555840332738
8090,0.0,0.781168872247776,0.6842111107946293
8091,1.0,0.653180028524264,0.6378211300566748
8092,1.0,0.9194271250645605,0.8878170383390332
8093,1.0,0.859427982580596,0.6704368508418372
8094,1.0,0.34384566491003743,0.2891615059433744
8095,0.0,0.9830358719004684,0.9603140375757813
8096,1.0,0.8194472836451601,0.5474665999664102
8097,1.0,0.4459495093275624,0.5114842326691099
8098,1.0,0.29713072531031753,0.26944839911751367
8099,1.0,0.06283402029337637,0.05903886985503096
