index,WHR@1,WHR@3,WHR@5
3635,1.0,0.3333333333333333,0.2
3636,1.0,1.0,0.8
3637,1.0,0.6666666666666666,0.6
3638,1.0,0.6666666666666666,0.6
3639,1.0,0.6666666666666666,0.4
3640,1.0,0.3333333333333333,0.2
3641,1.0,0.6666666666666666,0.4
3642,1.0,1.0,1.0
3643,1.0,1.0,0.8
3644,1.0,1.0,0.8
3645,1.0,0.6666666666666666,0.4
3646,1.0,1.0,0.6
3647,1.0,0.6666666666666666,0.6
3648,1.0,0.6666666666666666,0.8
3649,1.0,0.6666666666666666,0.8
3650,1.0,1.0,1.0
3651,1.0,0.6666666666666666,0.4
3652,1.0,0.6666666666666666,0.4
3653,1.0,0.6666666666666666,0.4
3654,1.0,1.0,0.8
3655,1.0,1.0,0.8
3656,1.0,1.0,1.0
3657,1.0,1.0,0.6
3658,1.0,0.6666666666666666,0.6
3659,1.0,0.3333333333333333,0.6
3660,0.0,0.3333333333333333,0.2
3661,0.0,0.0,0.0
3662,0.0,0.0,0.2
3663,1.0,0.6666666666666666,0.6
3664,1.0,0.6666666666666666,0.8
3665,1.0,0.6666666666666666,0.6
3666,0.0,0.3333333333333333,0.2
3667,0.0,0.0,0.2
3668,0.0,0.3333333333333333,0.2
3669,1.0,1.0,0.8
3670,1.0,1.0,0.8
3671,1.0,1.0,0.8
3672,1.0,0.6666666666666666,0.6
3673,1.0,0.6666666666666666,0.6
3674,1.0,0.6666666666666666,0.4
3675,1.0,0.6666666666666666,0.4
3676,1.0,0.6666666666666666,0.4
3677,1.0,0.3333333333333333,0.6
3678,0.0,0.3333333333333333,0.2
3679,0.0,0.3333333333333333,0.2
3680,0.0,0.3333333333333333,0.2
3681,0.0,0.0,0.0
3682,0.0,0.0,0.2
3683,0.0,0.0,0.0
3684,1.0,0.6666666666666666,0.8
3685,1.0,0.3333333333333333,0.4
3686,1.0,0.6666666666666666,0.6
3687,0.0,0.3333333333333333,0.2
3688,0.0,0.3333333333333333,0.4
3689,0.0,0.3333333333333333,0.4
3690,1.0,0.6666666666666666,0.4
3691,1.0,0.6666666666666666,0.4
3692,1.0,0.6666666666666666,0.4
3693,1.0,0.3333333333333333,0.2
3694,0.0,0.3333333333333333,0.2
3695,1.0,0.3333333333333333,0.2
3696,1.0,0.3333333333333333,0.2
3697,0.0,0.3333333333333333,0.2
3698,0.0,0.0,0.2
3699,1.0,1.0,1.0
3700,1.0,1.0,1.0
3701,1.0,1.0,1.0
3702,0.0,0.3333333333333333,0.6
3703,0.0,0.3333333333333333,0.4
3704,0.0,0.3333333333333333,0.4
3705,1.0,0.6666666666666666,0.8
3706,1.0,1.0,0.8
3707,1.0,0.6666666666666666,0.8
3708,1.0,0.3333333333333333,0.6
3709,1.0,0.3333333333333333,0.4
3710,1.0,0.6666666666666666,0.6
3711,1.0,0.6666666666666666,0.6
3712,1.0,0.6666666666666666,0.6
3713,1.0,0.6666666666666666,0.6
3714,1.0,0.6666666666666666,0.6
3715,1.0,0.6666666666666666,0.6
3716,1.0,1.0,0.6
3717,0.0,0.0,0.0
3718,0.0,0.0,0.0
3719,0.0,0.0,0.0
3720,1.0,0.3333333333333333,0.4
3721,1.0,0.3333333333333333,0.2
3722,1.0,0.3333333333333333,0.2
3723,1.0,1.0,0.8
3724,1.0,0.6666666666666666,0.4
3725,1.0,1.0,0.8
3726,1.0,0.3333333333333333,0.6
3727,0.0,0.3333333333333333,0.2
3728,1.0,0.6666666666666666,0.6
3729,1.0,0.6666666666666666,0.4
3730,1.0,0.6666666666666666,0.4
3731,1.0,0.3333333333333333,0.4
3732,1.0,1.0,0.8
3733,1.0,1.0,1.0
3734,1.0,1.0,0.8
3735,0.0,0.0,0.2
3736,0.0,0.0,0.0
3737,0.0,0.0,0.0
3738,1.0,0.6666666666666666,0.4
3739,1.0,0.6666666666666666,0.4
3740,1.0,0.6666666666666666,0.4
3741,1.0,1.0,1.0
3742,1.0,0.6666666666666666,0.6
3743,1.0,1.0,0.8
3744,0.0,0.0,0.2
3745,0.0,0.0,0.0
3746,0.0,0.0,0.2
3747,1.0,0.6666666666666666,0.4
3748,1.0,0.6666666666666666,0.4
3749,1.0,0.6666666666666666,0.4
3750,1.0,0.6666666666666666,0.6
3751,0.0,0.0,0.2
3752,1.0,1.0,0.8
3753,0.0,0.3333333333333333,0.4
3754,0.0,0.6666666666666666,0.4
3755,0.0,0.3333333333333333,0.4
3756,1.0,0.3333333333333333,0.6
3757,1.0,0.3333333333333333,0.6
3758,1.0,0.3333333333333333,0.4
3759,1.0,0.6666666666666666,0.4
3760,1.0,0.3333333333333333,0.4
3761,1.0,0.6666666666666666,0.4
3762,0.0,0.3333333333333333,0.2
3763,0.0,0.0,0.0
3764,0.0,0.3333333333333333,0.2
3765,1.0,1.0,0.8
3766,1.0,1.0,0.8
3767,1.0,1.0,0.8
3768,1.0,0.6666666666666666,0.6
3769,1.0,0.3333333333333333,0.4
3770,1.0,0.6666666666666666,0.6
3771,1.0,0.3333333333333333,0.4
3772,1.0,0.3333333333333333,0.4
3773,1.0,0.6666666666666666,0.4
3774,1.0,0.3333333333333333,0.2
3775,1.0,0.3333333333333333,0.2
3776,1.0,0.3333333333333333,0.2
3777,1.0,0.3333333333333333,0.2
3778,1.0,0.3333333333333333,0.2
3779,1.0,0.3333333333333333,0.2
3780,1.0,0.3333333333333333,0.4
3781,1.0,0.6666666666666666,0.8
3782,1.0,0.6666666666666666,0.6
3783,1.0,0.6666666666666666,0.6
3784,1.0,0.6666666666666666,0.6
3785,1.0,0.6666666666666666,0.6
3786,1.0,0.3333333333333333,0.4
3787,1.0,0.3333333333333333,0.4
3788,1.0,0.3333333333333333,0.4
3789,0.0,0.0,0.2
3790,0.0,0.0,0.0
3791,0.0,0.0,0.0
3792,1.0,0.6666666666666666,0.6
3793,1.0,1.0,0.6
3794,1.0,0.6666666666666666,0.4
3795,0.0,0.0,0.2
3796,0.0,0.3333333333333333,0.2
3797,0.0,0.3333333333333333,0.2
3798,1.0,0.6666666666666666,0.4
3799,1.0,0.6666666666666666,0.4
3800,1.0,0.6666666666666666,0.8
3801,1.0,0.3333333333333333,0.4
3802,1.0,0.3333333333333333,0.2
3803,1.0,0.6666666666666666,0.4
3804,1.0,0.6666666666666666,0.6
3805,1.0,0.6666666666666666,0.6
3806,1.0,0.6666666666666666,0.4
3807,0.0,0.3333333333333333,0.2
3808,0.0,0.3333333333333333,0.2
3809,0.0,0.3333333333333333,0.2
3810,1.0,1.0,0.6
3811,1.0,1.0,1.0
3812,1.0,0.6666666666666666,0.8
3813,1.0,0.6666666666666666,0.6
3814,1.0,0.6666666666666666,0.6
3815,1.0,1.0,0.6
3816,1.0,1.0,0.8
3817,1.0,1.0,1.0
3818,1.0,1.0,0.8
3819,1.0,0.6666666666666666,0.8
3820,1.0,0.3333333333333333,0.4
3821,1.0,0.6666666666666666,0.4
3822,0.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,1.0,0.6666666666666666,0.8
3826,1.0,0.6666666666666666,0.8
3827,1.0,0.6666666666666666,0.6
3828,0.0,0.3333333333333333,0.2
3829,0.0,0.3333333333333333,0.2
3830,0.0,0.3333333333333333,0.2
3831,1.0,0.3333333333333333,0.2
3832,0.0,0.3333333333333333,0.2
3833,1.0,0.6666666666666666,0.4
3834,0.0,0.6666666666666666,0.4
3835,0.0,0.0,0.2
3836,0.0,0.3333333333333333,0.4
3837,1.0,0.6666666666666666,0.6
3838,1.0,0.3333333333333333,0.6
3839,1.0,0.6666666666666666,0.6
3840,0.0,0.3333333333333333,0.4
3841,0.0,0.3333333333333333,0.4
3842,0.0,0.6666666666666666,0.4
3843,0.0,0.3333333333333333,0.6
3844,0.0,0.3333333333333333,0.4
3845,0.0,0.3333333333333333,0.6
3846,1.0,0.3333333333333333,0.2
3847,0.0,0.3333333333333333,0.2
3848,0.0,0.3333333333333333,0.2
3849,1.0,1.0,0.8
3850,1.0,1.0,1.0
3851,1.0,1.0,0.8
3852,1.0,1.0,0.6
3853,1.0,1.0,0.6
3854,1.0,1.0,0.6
3855,1.0,1.0,0.8
3856,1.0,1.0,1.0
3857,1.0,1.0,1.0
3858,1.0,0.3333333333333333,0.2
3859,1.0,0.3333333333333333,0.2
3860,1.0,0.3333333333333333,0.2
3861,0.0,0.3333333333333333,0.4
3862,0.0,0.0,0.4
3863,0.0,0.3333333333333333,0.4
3864,1.0,1.0,0.6
3865,1.0,0.6666666666666666,0.6
3866,1.0,1.0,0.6
3867,1.0,0.3333333333333333,0.2
3868,1.0,0.3333333333333333,0.2
3869,1.0,0.3333333333333333,0.2
3870,0.0,0.0,0.0
3871,0.0,0.0,0.0
3872,0.0,0.0,0.0
3873,1.0,0.6666666666666666,0.6
3874,0.0,0.3333333333333333,0.4
3875,1.0,0.6666666666666666,0.4
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,1.0,0.6666666666666666,0.8
3880,1.0,0.6666666666666666,0.6
3881,1.0,1.0,0.6
3882,1.0,0.6666666666666666,0.6
3883,1.0,0.6666666666666666,0.6
3884,1.0,0.6666666666666666,0.4
3885,1.0,0.6666666666666666,0.6
3886,1.0,0.6666666666666666,0.8
3887,1.0,0.6666666666666666,0.6
3888,1.0,1.0,1.0
3889,1.0,1.0,1.0
3890,1.0,1.0,0.8
3891,1.0,0.3333333333333333,0.6
3892,0.0,0.3333333333333333,0.2
3893,1.0,0.3333333333333333,0.2
3894,1.0,0.6666666666666666,0.6
3895,1.0,1.0,0.6
3896,1.0,1.0,0.8
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,0.0,0.0,0.0
3900,1.0,0.6666666666666666,0.6
3901,1.0,0.3333333333333333,0.2
3902,1.0,0.6666666666666666,0.4
3903,0.0,0.0,0.0
3904,0.0,0.3333333333333333,0.2
3905,0.0,0.3333333333333333,0.2
3906,1.0,1.0,0.6
3907,1.0,0.6666666666666666,0.4
3908,1.0,1.0,0.6
3909,1.0,0.6666666666666666,0.6
3910,0.0,0.6666666666666666,0.4
3911,1.0,0.6666666666666666,0.6
3912,1.0,0.6666666666666666,0.8
3913,1.0,0.6666666666666666,0.6
3914,1.0,1.0,0.6
3915,1.0,0.6666666666666666,0.8
3916,1.0,0.3333333333333333,0.4
3917,1.0,1.0,0.6
3918,1.0,0.3333333333333333,0.2
3919,1.0,0.6666666666666666,0.4
3920,1.0,0.6666666666666666,0.4
3921,1.0,0.3333333333333333,0.4
3922,1.0,0.3333333333333333,0.4
3923,1.0,0.6666666666666666,0.4
3924,1.0,1.0,0.6
3925,1.0,1.0,0.6
3926,1.0,1.0,0.8
3927,1.0,0.6666666666666666,0.6
3928,1.0,0.6666666666666666,0.4
3929,1.0,0.6666666666666666,0.4
3930,1.0,0.6666666666666666,0.6
3931,1.0,0.6666666666666666,0.8
3932,1.0,0.6666666666666666,0.6
3933,1.0,1.0,0.6
3934,1.0,1.0,0.6
3935,1.0,0.6666666666666666,0.6
3936,1.0,0.3333333333333333,0.2
3937,1.0,0.3333333333333333,0.2
3938,1.0,0.3333333333333333,0.2
3939,1.0,0.6666666666666666,0.6
3940,1.0,0.3333333333333333,0.4
3941,1.0,0.3333333333333333,0.6
3942,0.0,0.3333333333333333,0.4
3943,0.0,0.3333333333333333,0.2
3944,0.0,0.3333333333333333,0.2
3945,1.0,1.0,0.8
3946,1.0,1.0,0.8
3947,1.0,1.0,0.8
3948,1.0,1.0,0.8
3949,1.0,1.0,1.0
3950,1.0,1.0,1.0
3951,1.0,0.6666666666666666,0.6
3952,1.0,0.6666666666666666,0.6
3953,1.0,1.0,0.6
3954,1.0,1.0,0.6
3955,1.0,1.0,0.8
3956,1.0,1.0,0.6
3957,1.0,1.0,0.6
3958,1.0,0.3333333333333333,0.2
3959,1.0,0.6666666666666666,0.6
3960,1.0,0.3333333333333333,0.4
3961,1.0,0.6666666666666666,0.4
3962,1.0,0.6666666666666666,0.4
3963,1.0,1.0,1.0
3964,1.0,1.0,0.8
3965,1.0,0.6666666666666666,0.8
3966,0.0,0.0,0.0
3967,0.0,0.0,0.0
3968,0.0,0.0,0.0
3969,1.0,1.0,0.8
3970,1.0,1.0,0.6
3971,1.0,1.0,0.6
3972,1.0,0.6666666666666666,0.4
3973,1.0,0.3333333333333333,0.4
3974,1.0,0.6666666666666666,0.4
3975,1.0,0.6666666666666666,0.6
3976,1.0,0.6666666666666666,0.6
3977,1.0,0.6666666666666666,0.6
3978,1.0,0.6666666666666666,0.6
3979,1.0,0.3333333333333333,0.4
3980,1.0,0.6666666666666666,0.6
3981,0.0,0.3333333333333333,0.2
3982,0.0,0.0,0.2
3983,0.0,0.0,0.0
3984,1.0,1.0,0.8
3985,1.0,0.6666666666666666,0.8
3986,1.0,0.6666666666666666,0.8
3987,1.0,0.6666666666666666,0.6
3988,1.0,0.6666666666666666,0.6
3989,1.0,1.0,0.6
3990,1.0,0.3333333333333333,0.4
3991,1.0,0.6666666666666666,0.4
3992,1.0,0.6666666666666666,0.4
3993,1.0,1.0,0.8
3994,1.0,0.6666666666666666,0.4
3995,1.0,1.0,0.8
3996,1.0,0.3333333333333333,0.2
3997,0.0,0.3333333333333333,0.2
3998,1.0,0.3333333333333333,0.2
3999,1.0,0.6666666666666666,0.6
4000,1.0,0.6666666666666666,0.6
4001,1.0,0.6666666666666666,0.6
4002,1.0,1.0,0.6
4003,1.0,0.6666666666666666,0.6
4004,1.0,1.0,0.8
4005,1.0,1.0,0.8
4006,1.0,1.0,1.0
4007,1.0,1.0,0.6
4008,1.0,1.0,0.8
4009,1.0,1.0,0.6
4010,1.0,0.6666666666666666,0.4
4011,1.0,0.3333333333333333,0.4
4012,0.0,0.3333333333333333,0.2
4013,1.0,0.3333333333333333,0.4
4014,0.0,0.0,0.0
4015,0.0,0.0,0.0
4016,0.0,0.0,0.0
4017,1.0,1.0,0.6
4018,1.0,1.0,0.6
4019,1.0,1.0,0.6
4020,1.0,1.0,0.8
4021,1.0,0.6666666666666666,0.4
4022,1.0,0.6666666666666666,0.8
4023,1.0,1.0,0.8
4024,1.0,0.6666666666666666,0.6
4025,1.0,0.6666666666666666,0.4
4026,1.0,0.3333333333333333,0.4
4027,1.0,0.3333333333333333,0.4
4028,1.0,0.3333333333333333,0.4
4029,0.0,0.0,0.0
4030,0.0,0.0,0.0
4031,0.0,0.0,0.0
4032,1.0,1.0,0.8
4033,1.0,1.0,0.8
4034,1.0,1.0,0.8
4035,1.0,1.0,0.8
4036,1.0,1.0,0.8
4037,1.0,1.0,0.6
4038,1.0,0.3333333333333333,0.4
4039,1.0,0.3333333333333333,0.4
4040,1.0,0.3333333333333333,0.2
4041,1.0,0.6666666666666666,0.4
4042,0.0,0.3333333333333333,0.2
4043,1.0,0.6666666666666666,0.6
4044,1.0,0.3333333333333333,0.4
4045,1.0,0.3333333333333333,0.2
4046,1.0,0.3333333333333333,0.2
4047,1.0,0.6666666666666666,0.8
4048,1.0,1.0,0.8
4049,1.0,1.0,0.6
4050,1.0,0.3333333333333333,0.4
4051,0.0,0.3333333333333333,0.2
4052,1.0,0.6666666666666666,0.4
4053,1.0,0.6666666666666666,0.4
4054,1.0,0.6666666666666666,0.4
4055,1.0,0.6666666666666666,0.6
4056,1.0,0.6666666666666666,0.4
4057,1.0,0.6666666666666666,0.4
4058,1.0,0.6666666666666666,0.4
4059,1.0,0.3333333333333333,0.2
4060,1.0,0.3333333333333333,0.2
4061,1.0,0.3333333333333333,0.2
4062,1.0,0.3333333333333333,0.2
4063,1.0,0.6666666666666666,0.4
4064,1.0,0.3333333333333333,0.4
4065,1.0,1.0,1.0
4066,1.0,1.0,0.8
4067,1.0,1.0,0.6
4068,1.0,0.3333333333333333,0.2
4069,1.0,0.3333333333333333,0.4
4070,1.0,0.3333333333333333,0.4
4071,0.0,0.3333333333333333,0.2
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,1.0,0.6666666666666666,0.8
4075,1.0,0.3333333333333333,0.6
4076,1.0,1.0,0.8
4077,0.0,0.6666666666666666,0.6
4078,0.0,0.0,0.0
4079,0.0,0.0,0.2
4080,1.0,0.6666666666666666,0.6
4081,1.0,1.0,0.6
4082,1.0,1.0,0.8
4083,1.0,0.6666666666666666,0.4
4084,1.0,0.3333333333333333,0.4
4085,1.0,0.6666666666666666,0.4
4086,1.0,1.0,1.0
4087,1.0,1.0,1.0
4088,1.0,0.6666666666666666,0.6
4089,1.0,0.3333333333333333,0.4
4090,1.0,0.3333333333333333,0.2
4091,1.0,0.3333333333333333,0.4
4092,1.0,1.0,0.6
4093,1.0,1.0,0.6
4094,1.0,1.0,1.0
4095,1.0,0.3333333333333333,0.2
4096,1.0,0.6666666666666666,0.4
4097,1.0,0.3333333333333333,0.4
4098,1.0,1.0,0.6
4099,1.0,1.0,0.8
4100,1.0,1.0,0.8
4101,1.0,1.0,0.6
4102,1.0,0.6666666666666666,0.8
4103,1.0,1.0,1.0
4104,1.0,0.6666666666666666,0.4
4105,1.0,0.6666666666666666,0.6
4106,1.0,0.6666666666666666,0.4
4107,1.0,0.6666666666666666,0.8
4108,1.0,0.6666666666666666,0.6
4109,1.0,1.0,0.6
4110,0.0,0.3333333333333333,0.4
4111,0.0,0.3333333333333333,0.2
4112,0.0,0.6666666666666666,0.4
4113,1.0,0.6666666666666666,0.6
4114,1.0,0.6666666666666666,0.4
4115,1.0,0.3333333333333333,0.4
4116,1.0,0.3333333333333333,0.4
4117,1.0,0.6666666666666666,0.4
4118,1.0,0.6666666666666666,0.6
4119,1.0,1.0,0.8
4120,1.0,0.6666666666666666,0.6
4121,1.0,1.0,0.8
4122,0.0,0.3333333333333333,0.2
4123,0.0,0.0,0.2
4124,0.0,0.3333333333333333,0.2
4125,1.0,0.6666666666666666,0.8
4126,1.0,0.6666666666666666,0.6
4127,1.0,1.0,0.8
4128,1.0,0.6666666666666666,0.4
4129,1.0,1.0,0.6
4130,1.0,0.6666666666666666,0.6
4131,0.0,0.3333333333333333,0.2
4132,0.0,0.3333333333333333,0.2
4133,0.0,0.6666666666666666,0.4
4134,1.0,1.0,0.8
4135,1.0,1.0,0.8
4136,1.0,1.0,0.8
4137,1.0,1.0,0.6
4138,1.0,0.6666666666666666,0.6
4139,1.0,0.6666666666666666,0.6
4140,1.0,0.6666666666666666,0.8
4141,1.0,1.0,0.8
4142,1.0,1.0,0.8
4143,1.0,0.6666666666666666,0.6
4144,0.0,0.6666666666666666,0.4
4145,1.0,0.6666666666666666,0.8
4146,1.0,1.0,0.8
4147,1.0,1.0,0.8
4148,1.0,1.0,1.0
4149,1.0,1.0,0.8
4150,1.0,1.0,0.8
4151,1.0,1.0,0.8
4152,1.0,0.6666666666666666,0.6
4153,1.0,0.6666666666666666,0.6
4154,1.0,0.6666666666666666,0.6
4155,1.0,1.0,1.0
4156,1.0,1.0,1.0
4157,1.0,1.0,1.0
4158,1.0,0.6666666666666666,0.4
4159,1.0,0.6666666666666666,0.4
4160,1.0,0.6666666666666666,0.4
4161,1.0,0.6666666666666666,0.4
4162,1.0,0.6666666666666666,0.4
4163,1.0,0.6666666666666666,0.6
4164,1.0,0.6666666666666666,0.6
4165,0.0,0.3333333333333333,0.6
4166,1.0,0.3333333333333333,0.6
4167,0.0,0.3333333333333333,0.4
4168,0.0,0.3333333333333333,0.4
4169,0.0,0.3333333333333333,0.4
4170,1.0,1.0,0.8
4171,1.0,0.6666666666666666,0.6
4172,1.0,1.0,1.0
4173,0.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,1.0,0.3333333333333333,0.2
4177,1.0,0.3333333333333333,0.2
4178,1.0,0.6666666666666666,0.4
4179,1.0,0.3333333333333333,0.2
4180,1.0,0.3333333333333333,0.4
4181,1.0,0.3333333333333333,0.4
4182,1.0,0.6666666666666666,0.4
4183,1.0,0.3333333333333333,0.6
4184,1.0,0.6666666666666666,0.6
4185,1.0,0.6666666666666666,0.6
4186,1.0,0.6666666666666666,0.4
4187,1.0,0.3333333333333333,0.4
4188,1.0,1.0,1.0
4189,1.0,1.0,1.0
4190,1.0,1.0,1.0
4191,1.0,0.6666666666666666,0.8
4192,1.0,0.6666666666666666,0.6
4193,1.0,0.6666666666666666,0.6
4194,1.0,0.6666666666666666,0.6
4195,1.0,0.6666666666666666,0.4
4196,1.0,1.0,0.8
4197,1.0,0.3333333333333333,0.2
4198,1.0,0.3333333333333333,0.2
4199,1.0,0.3333333333333333,0.2
4200,1.0,0.6666666666666666,0.4
4201,1.0,0.6666666666666666,0.4
4202,1.0,0.6666666666666666,0.6
4203,1.0,0.6666666666666666,0.4
4204,1.0,0.3333333333333333,0.2
4205,1.0,0.6666666666666666,0.4
4206,1.0,1.0,1.0
4207,1.0,1.0,1.0
4208,1.0,1.0,0.6
4209,1.0,0.6666666666666666,0.8
4210,1.0,0.6666666666666666,0.4
4211,1.0,0.6666666666666666,0.8
4212,1.0,0.6666666666666666,0.4
4213,1.0,0.3333333333333333,0.2
4214,1.0,0.6666666666666666,0.4
4215,1.0,0.6666666666666666,0.8
4216,1.0,0.6666666666666666,0.6
4217,1.0,1.0,0.8
4218,0.0,0.6666666666666666,0.6
4219,0.0,0.3333333333333333,0.4
4220,0.0,0.6666666666666666,0.6
4221,1.0,0.6666666666666666,0.8
4222,1.0,0.6666666666666666,0.6
4223,1.0,0.6666666666666666,0.8
4224,0.0,0.6666666666666666,0.6
4225,0.0,0.6666666666666666,0.4
4226,0.0,0.6666666666666666,0.6
4227,1.0,0.3333333333333333,0.4
4228,1.0,0.3333333333333333,0.4
4229,1.0,0.3333333333333333,0.4
4230,1.0,1.0,0.6
4231,1.0,1.0,0.6
4232,1.0,1.0,0.8
4233,1.0,0.6666666666666666,0.4
4234,1.0,0.6666666666666666,0.4
4235,1.0,0.6666666666666666,0.4
4236,1.0,0.6666666666666666,0.4
4237,1.0,0.6666666666666666,0.4
4238,1.0,0.6666666666666666,0.4
4239,0.0,0.0,0.4
4240,0.0,0.3333333333333333,0.2
4241,0.0,0.3333333333333333,0.2
4242,1.0,0.6666666666666666,0.6
4243,1.0,0.3333333333333333,0.2
4244,1.0,0.3333333333333333,0.2
4245,1.0,0.6666666666666666,0.6
4246,1.0,1.0,0.6
4247,1.0,0.6666666666666666,0.6
4248,1.0,0.6666666666666666,0.6
4249,1.0,0.6666666666666666,0.6
4250,1.0,0.6666666666666666,0.6
4251,1.0,0.3333333333333333,0.4
4252,1.0,0.3333333333333333,0.4
4253,1.0,0.3333333333333333,0.2
4254,0.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,1.0,0.6666666666666666,0.6
4258,1.0,0.6666666666666666,0.4
4259,1.0,0.6666666666666666,0.6
4260,1.0,0.6666666666666666,0.6
4261,0.0,0.6666666666666666,0.4
4262,1.0,0.6666666666666666,0.6
4263,1.0,0.6666666666666666,0.4
4264,1.0,0.6666666666666666,0.6
4265,1.0,0.6666666666666666,0.4
4266,1.0,1.0,0.8
4267,1.0,1.0,0.8
4268,1.0,1.0,0.8
4269,1.0,1.0,0.8
4270,1.0,1.0,0.8
4271,1.0,1.0,0.6
4272,1.0,0.3333333333333333,0.4
4273,0.0,0.0,0.0
4274,1.0,0.6666666666666666,0.4
4275,1.0,0.6666666666666666,0.6
4276,1.0,0.6666666666666666,0.4
4277,1.0,0.6666666666666666,0.4
4278,0.0,0.3333333333333333,0.4
4279,0.0,0.6666666666666666,0.4
4280,0.0,0.6666666666666666,0.4
4281,1.0,1.0,0.8
4282,1.0,0.6666666666666666,0.4
4283,1.0,0.6666666666666666,0.6
4284,1.0,0.3333333333333333,0.4
4285,0.0,0.3333333333333333,0.4
4286,1.0,0.3333333333333333,0.4
4287,0.0,0.3333333333333333,0.2
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,1.0,1.0,0.6
4291,1.0,1.0,0.6
4292,1.0,0.6666666666666666,0.6
4293,0.0,0.3333333333333333,0.2
4294,0.0,0.0,0.0
4295,0.0,0.0,0.2
4296,1.0,0.6666666666666666,0.6
4297,1.0,0.6666666666666666,0.6
4298,1.0,0.6666666666666666,0.8
4299,1.0,0.3333333333333333,0.2
4300,1.0,0.3333333333333333,0.2
4301,1.0,0.6666666666666666,0.4
4302,1.0,0.6666666666666666,0.6
4303,1.0,0.6666666666666666,0.6
4304,1.0,1.0,0.6
4305,1.0,1.0,0.6
4306,1.0,0.6666666666666666,0.4
4307,1.0,1.0,0.6
4308,1.0,0.6666666666666666,0.4
4309,1.0,0.6666666666666666,0.4
4310,1.0,0.6666666666666666,0.4
4311,1.0,1.0,1.0
4312,1.0,1.0,0.8
4313,1.0,1.0,0.8
4314,0.0,0.6666666666666666,0.4
4315,0.0,0.0,0.2
4316,1.0,0.6666666666666666,0.6
4317,0.0,0.0,0.2
4318,0.0,0.0,0.0
4319,0.0,0.0,0.2
4320,1.0,0.6666666666666666,0.6
4321,1.0,0.3333333333333333,0.4
4322,1.0,0.3333333333333333,0.6
4323,1.0,0.6666666666666666,0.4
4324,0.0,0.3333333333333333,0.4
4325,1.0,0.6666666666666666,0.4
4326,1.0,1.0,0.6
4327,1.0,0.6666666666666666,0.4
4328,1.0,0.6666666666666666,0.6
4329,1.0,1.0,0.8
4330,1.0,0.6666666666666666,0.4
4331,1.0,1.0,0.8
4332,0.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,1.0,0.6666666666666666,0.4
4336,1.0,0.6666666666666666,0.8
4337,1.0,0.6666666666666666,0.6
4338,1.0,0.6666666666666666,0.6
4339,0.0,0.6666666666666666,0.4
4340,1.0,1.0,0.8
4341,1.0,0.6666666666666666,0.6
4342,1.0,1.0,0.6
4343,1.0,0.6666666666666666,0.4
4344,0.0,0.3333333333333333,0.2
4345,0.0,0.3333333333333333,0.2
4346,0.0,0.3333333333333333,0.2
4347,1.0,0.6666666666666666,0.6
4348,1.0,0.3333333333333333,0.2
4349,1.0,0.6666666666666666,0.4
4350,1.0,1.0,0.6
4351,1.0,1.0,0.8
4352,1.0,1.0,0.6
4353,0.0,0.6666666666666666,0.6
4354,0.0,0.3333333333333333,0.4
4355,0.0,0.3333333333333333,0.4
4356,1.0,1.0,0.8
4357,1.0,0.6666666666666666,0.6
4358,1.0,1.0,0.8
4359,1.0,0.6666666666666666,0.4
4360,1.0,1.0,0.8
4361,1.0,1.0,0.8
4362,1.0,0.6666666666666666,0.4
4363,1.0,0.6666666666666666,0.6
4364,1.0,0.6666666666666666,0.4
4365,1.0,0.3333333333333333,0.6
4366,1.0,0.3333333333333333,0.6
4367,1.0,0.3333333333333333,0.4
4368,1.0,1.0,0.6
4369,1.0,0.6666666666666666,0.6
4370,1.0,1.0,0.8
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,0.0,0.0,0.0
4374,1.0,0.3333333333333333,0.4
4375,1.0,0.3333333333333333,0.4
4376,1.0,0.6666666666666666,0.4
4377,1.0,0.3333333333333333,0.2
4378,0.0,0.0,0.2
4379,1.0,0.3333333333333333,0.2
4380,0.0,0.0,0.0
4381,0.0,0.3333333333333333,0.2
4382,0.0,0.3333333333333333,0.2
4383,1.0,0.3333333333333333,0.2
4384,1.0,0.3333333333333333,0.2
4385,1.0,0.3333333333333333,0.4
4386,1.0,0.6666666666666666,0.4
4387,1.0,0.6666666666666666,0.4
4388,1.0,0.6666666666666666,0.4
4389,1.0,0.6666666666666666,0.6
4390,1.0,0.6666666666666666,0.8
4391,1.0,1.0,0.8
4392,1.0,0.6666666666666666,0.4
4393,1.0,0.6666666666666666,0.6
4394,1.0,0.6666666666666666,0.6
4395,0.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,1.0,0.6666666666666666,0.4
