index,WHR@1,WHR@3,WHR@5
4094,0.0,0.0,0.0
4095,0.0,0.0,0.0
4096,0.0,0.0,0.0
4097,0.0,0.0,0.0
4098,1.0,0.45104720992088393,0.3629022678646202
4099,0.0,0.0,0.0
4100,0.0,0.0,0.0
4101,0.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,1.0,0.39094394849734865,0.38369686940891284
4105,0.0,0.0,0.0
4106,0.0,0.0,0.0
4107,0.0,0.0,0.0
4108,0.0,0.0,0.0
4109,0.0,0.0,0.0
4110,0.0,0.0,0.0
4111,1.0,0.9380155057896575,0.9100642304493806
4112,1.0,0.9528450297028553,0.9302090686883832
4113,0.0,0.48569733346224814,0.4834351918664825
4114,0.0,0.0,0.0
4115,0.0,0.0,0.0
4116,1.0,0.6020472124662307,0.5899818859750844
4117,0.0,0.0,0.0
4118,0.0,0.0,0.0
4119,0.0,0.0,0.0
4120,0.0,0.0,0.0
4121,0.0,0.0,0.0
4122,0.0,0.0,0.0
4123,0.0,0.0,0.0
4124,0.0,0.0,0.0
4125,0.0,0.3911051920365076,0.3909547613835878
4126,0.0,0.0,0.0
4127,0.0,0.2537869058652567,0.2534222431263027
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,0.0,0.0,0.0
4131,0.0,0.0,0.0
4132,0.0,0.0,0.0
4133,0.0,0.0,0.0
4134,0.0,0.0,0.0
4135,0.0,0.0,0.0
4136,0.0,0.0,0.0
4137,0.0,0.0,0.0
4138,0.0,0.0,0.0
4139,0.0,0.0,0.0
4140,0.0,0.4441670583712517,0.40430193945701604
4141,0.0,0.0,0.0
4142,0.0,0.33333334880812715,0.20000003899648616
4143,0.0,0.0,0.0
4144,0.0,0.0,0.0
4145,0.0,0.0,0.0
4146,0.0,0.0,0.0
4147,0.0,0.0,0.0
4148,0.0,0.0,0.0
4149,0.0,0.0,0.0
4150,0.0,0.0,0.11367805906455106
4151,0.0,0.3333333224495425,0.32573502999667886
4152,0.0,0.0,0.0
4153,0.0,0.0,0.0
4154,0.0,0.0,0.0
4155,0.0,0.0,0.0
4156,0.0,0.0,0.0
4157,0.0,0.0,0.0
4158,0.0,0.0,0.0
4159,0.0,0.0,0.0
4160,0.0,0.0,0.0
4161,0.0,0.0,0.0
4162,0.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.4083767609690032,0.37306539478629097
4165,0.0,0.0,0.0
4166,0.0,0.3333333240596197,0.3327278065230216
4167,0.0,0.0,0.0
4168,0.0,0.0,0.0
4169,0.0,0.0,0.0
4170,1.0,0.8437491595727842,0.8282244724929348
4171,0.0,0.0,0.0
4172,0.0,0.3333333453214279,0.24978211655342872
4173,0.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,0.0,0.4912179801767065,0.490796278468963
4177,0.0,0.0,0.0
4178,0.0,0.0,0.0
4179,0.0,0.0,0.0
4180,0.0,0.0,0.0
4181,0.0,0.0,0.0
4182,0.0,0.0,0.0
4183,0.0,0.0,0.0
4184,0.0,0.0,0.0
4185,0.0,0.0,0.0
4186,0.0,0.0,0.0
4187,0.0,0.0,0.0
4188,0.0,0.0,0.0
4189,0.0,0.0,0.0
4190,0.0,0.0,0.0
4191,1.0,0.629114357761481,0.6269446472186613
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,0.0,0.0,0.0
4195,0.0,0.0,0.0
4196,0.0,0.0,0.0
4197,0.0,0.22681443718419264,0.2258943375950136
4198,0.0,0.0,0.0
4199,0.0,0.03880976678942441,0.03864751182834308
4200,0.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,0.0,0.0,0.0
4204,0.0,0.0,0.0
4205,0.0,0.0,0.0
4206,0.0,0.0,0.0
4207,0.0,0.0,0.0
4208,1.0,0.3333333333333333,0.20000001675950058
4209,0.0,0.0,0.0
4210,0.0,0.0,0.0
4211,0.0,0.3333333333333333,0.20000000980777785
4212,0.0,0.0,0.0
4213,0.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,0.0,0.0,0.0
4217,0.0,0.0,0.0
4218,0.0,0.0,0.0
4219,0.0,0.0,0.0
4220,0.0,0.0,0.0
4221,0.0,0.09487328422845821,0.09131830921572144
4222,0.0,0.0,0.0
4223,0.0,0.0,0.2432098433468938
4224,1.0,0.5084164578618876,0.49365000253882346
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,1.0,0.956204625167495,0.9536587434632229
4228,0.0,0.0,0.0
4229,0.0,0.0,0.0
4230,1.0,0.8755910680977493,0.8738851997524705
4231,0.0,0.0,0.12147577606902613
4232,0.0,0.0,0.0
4233,0.0,0.0,0.0
4234,0.0,0.0,0.0
4235,0.0,0.0,0.0
4236,0.0,0.0,0.0
4237,0.0,0.0,0.0
4238,0.0,0.0,0.0
4239,0.0,0.0,0.0
4240,0.0,0.0,0.0
4241,0.0,0.0,0.0
4242,0.0,0.0,0.0
4243,0.0,0.0,0.0
4244,0.0,0.0,0.0
4245,0.0,0.0,0.0
4246,0.0,0.0,0.0
4247,0.0,0.0,0.0
4248,0.0,0.0,0.0
4249,0.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,0.0,0.0,0.0
4253,0.0,0.0,0.0
4254,0.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,0.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,0.0,0.0,0.0
4261,0.0,0.0,0.0
4262,0.0,0.0,0.0
4263,0.0,0.0,0.0
4264,0.0,0.0,0.16819189816833507
4265,0.0,0.0,0.0
4266,0.0,0.0,0.0
4267,0.0,0.0,0.0
4268,0.0,0.0,0.0
4269,0.0,0.0,0.0
4270,0.0,0.0,0.0
4271,0.0,0.0,0.0
4272,0.0,0.0,0.0
4273,0.0,0.3333333333333333,0.24916901937869462
4274,0.0,0.0,0.0
4275,0.0,0.6666666396667377,0.4
4276,0.0,0.0,0.0
4277,0.0,0.49553472621872197,0.49464014059284844
4278,1.0,0.33333338182014244,0.24983195820616608
4279,0.0,0.4771181294704601,0.46724255211923343
4280,0.0,0.0,0.0
4281,0.0,0.0,0.0
4282,0.0,0.0,0.0
4283,0.0,0.0,0.0
4284,0.0,0.0,0.0
4285,0.0,0.0,0.0
4286,0.0,0.0,0.0
4287,0.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,0.0,0.0,0.0
4291,0.0,0.0,0.0
4292,0.0,0.0,0.0
4293,0.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,0.0,0.0,0.0
4297,0.0,0.0,0.0
4298,0.0,0.0,0.0
4299,0.0,0.0,0.0
4300,0.0,0.0,0.0
4301,0.0,0.0,0.0
4302,0.0,0.0,0.0
4303,0.0,0.0,0.0
4304,0.0,0.0,0.0
4305,0.0,0.0,0.0
4306,0.0,0.0,0.0
4307,0.0,0.0,0.0
4308,0.0,0.36294578166139807,0.34284569218612465
4309,0.0,0.0,0.0
4310,0.0,0.0,0.0
4311,0.0,0.3333333333333333,0.3069674244856777
4312,0.0,0.0,0.0
4313,0.0,0.0,0.0
4314,0.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,0.0,0.0,0.0
4318,0.0,0.0,0.0
4319,0.0,0.0,0.0
4320,0.0,0.0,0.0
4321,0.0,0.0,0.0
4322,0.0,0.0,0.0
4323,0.0,0.0,0.0
4324,0.0,0.0,0.0
4325,0.0,0.0,0.0
4326,0.0,0.0,0.0
4327,0.0,0.0,0.0
4328,0.0,0.0,0.0
4329,0.0,0.0,0.0
4330,0.0,0.0,0.0
4331,0.0,0.0,0.0
4332,0.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.2808414112373784,0.24891240992399247
4336,0.0,0.0,0.0
4337,0.0,0.0,0.0
4338,1.0,0.5631936586498176,0.5537144201730422
4339,1.0,1.0,0.941682551789422
4340,0.0,0.0,0.0
4341,0.0,0.0,0.0
4342,0.0,0.0,0.0
4343,0.0,0.0,0.0
4344,0.0,0.0,0.0
4345,0.0,0.0,0.0
4346,0.0,0.0,0.0
4347,0.0,0.0,0.0
4348,1.0,0.47540652407373324,0.46170333752231524
4349,0.0,0.0,0.0038267440279399576
4350,0.0,0.0,0.0
4351,0.0,0.0,0.0
4352,0.0,0.0,0.0
4353,0.0,0.0,0.0
4354,0.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,0.0,0.0,0.0
4358,1.0,0.3333333333333333,0.20000001468743775
4359,1.0,0.9584054150256212,0.9581223622084056
4360,0.0,0.0,0.0
4361,0.0,0.0,0.0
4362,0.0,0.0,0.0
4363,0.0,0.0,0.0
4364,0.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,0.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,0.0,0.0,0.0
4374,0.0,0.0,0.0
4375,0.0,0.0,0.0
4376,0.0,0.0,0.0
4377,0.0,0.0,0.0
4378,0.0,0.0,0.0
4379,0.0,0.0,0.0
4380,0.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,0.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,0.0,0.0,0.0
4388,0.0,0.0,0.0
4389,1.0,0.6241744088562311,0.5862359340710572
4390,0.0,0.44716481099720584,0.4211109894578305
4391,0.0,0.28486161926673376,0.2804019259249766
4392,0.0,0.0,0.0
4393,0.0,0.0,0.0
4394,0.0,0.0,0.0
4395,0.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,0.0,0.0,0.0
4399,0.0,0.0,0.0
4400,0.0,0.0,0.0
4401,0.0,0.0,0.0
4402,0.0,0.0,0.0
4403,0.0,0.0,0.0
4404,0.0,0.0,0.0
4405,0.0,0.0,0.0
4406,0.0,0.0,0.0
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,0.0,0.0,0.0
4410,0.0,0.0,0.0
4411,0.0,0.0,0.0
4412,0.0,0.0,0.0
4413,0.0,0.0,0.0
4414,0.0,0.0,0.0
4415,0.0,0.0,0.0
4416,0.0,0.0,0.0
4417,0.0,0.0,0.0
4418,0.0,0.0,0.0
4419,0.0,0.0,0.0
4420,0.0,0.0,0.0
4421,0.0,0.0,0.0
4422,0.0,0.0,0.0
4423,0.0,0.0,0.0
4424,0.0,0.0,0.0
4425,0.0,0.0,0.0
4426,0.0,0.0,0.0
4427,0.0,0.0,0.0
4428,1.0,0.5731909300562406,0.5713591406722561
4429,0.0,0.0,0.0
4430,0.0,0.0,0.0
4431,1.0,0.48305915160044915,0.4710205069361422
4432,0.0,0.0,0.0
4433,0.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,0.0,0.0,0.0
4437,0.0,0.0,0.0
4438,0.0,0.0,0.0
4439,0.0,0.0,0.0
4440,0.0,0.0,0.0
4441,0.0,0.0,0.0
4442,0.0,0.0,0.0
4443,0.0,0.0,0.0
4444,0.0,0.0,0.0
4445,0.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,0.0,0.3333333642731127,0.24999843465768204
4449,0.0,0.0,0.0
4450,0.0,0.0,0.0
4451,0.0,0.0,0.0
4452,0.0,0.0,0.0
4453,0.0,0.0,0.0
4454,0.0,0.0,0.0
4455,0.0,0.0,0.0
4456,0.0,0.3333333333333333,0.20000001591229113
4457,0.0,0.0,0.0
4458,0.0,0.0,0.0
4459,0.0,0.0,0.0
4460,0.0,0.0,0.0
4461,0.0,0.0,0.0
4462,0.0,0.0,0.0
4463,0.0,0.33333330734866545,0.20940361840291785
4464,1.0,0.9955308582743001,0.9946498757614424
4465,0.0,0.0,0.10597221036153553
4466,0.0,0.0,0.0025171739636779093
4467,0.0,0.0,0.0
4468,0.0,0.0,0.0
4469,0.0,0.0,0.0
4470,0.0,0.0,0.0
4471,0.0,0.0,0.0
4472,0.0,0.0,0.0
4473,0.0,0.0,0.0
4474,0.0,0.0,0.0
4475,0.0,0.0,0.0
4476,0.0,0.0,0.0
4477,0.0,0.0,0.0
4478,0.0,0.0,0.0
4479,0.0,0.0,0.2433587464561071
4480,0.0,0.0,0.0
4481,0.0,0.333333315079408,0.24921091862599137
4482,0.0,0.0,0.0
4483,0.0,0.0,0.0
4484,0.0,0.0,0.0
4485,0.0,0.0,0.0
4486,0.0,0.0,0.0
4487,0.0,0.0,0.0
4488,0.0,0.0,0.0
4489,0.0,0.0,0.0
4490,0.0,0.0,0.0
4491,0.0,0.0,0.0
4492,0.0,0.0,0.0
4493,0.0,0.0,0.0
4494,0.0,0.0,0.0
4495,0.0,0.0,0.0
4496,0.0,0.0,0.0
4497,0.0,0.0,0.0
4498,0.0,0.0,0.0
4499,0.0,0.0,0.0
4500,1.0,0.6600788103949524,0.6382422597585115
4501,1.0,0.9244966529545313,0.9158648034777281
4502,0.0,0.0,0.0
4503,0.0,0.0,0.0
4504,0.0,0.0,0.0
4505,1.0,0.9687487016153999,0.9598940256187662
4506,0.0,0.0,0.0
4507,0.0,0.0,0.0
4508,0.0,0.0,0.0
4509,0.0,0.0,0.0
4510,0.0,0.0,0.0
4511,0.0,0.0,0.0
4512,0.0,0.0,0.0
4513,0.0,0.0,0.0
4514,0.0,0.0,0.0
4515,0.0,0.0,0.0
4516,0.0,0.0,0.0
4517,0.0,0.0,0.0
4518,0.0,0.0,0.0
4519,0.0,0.0,0.0
4520,0.0,0.0,0.0
4521,0.0,0.0,0.0
4522,0.0,0.0,0.2
4523,0.0,0.0,0.0
4524,0.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,0.0,0.2386067185433751,0.20230849288906358
4528,1.0,0.6408133424264467,0.6386387036667245
4529,0.0,0.0,0.0
4530,1.0,0.9446968047147947,0.9099152268772942
4531,1.0,0.9412948985548685,0.9045572970812028
4532,1.0,0.9979355840292413,0.9979024747177736
4533,0.0,0.0,0.0
4534,0.0,0.0,0.0
4535,0.0,0.0,0.0
4536,1.0,0.7328608643487142,0.71871518023856
4537,1.0,0.3333333503339642,0.32124235412793467
4538,0.0,0.0,0.0
4539,0.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,0.0,0.0,0.0
4546,0.0,0.0,0.0
4547,0.0,0.0,0.0
4548,0.0,0.0,0.0
4549,0.0,0.0,0.0
4550,0.0,0.0,0.0
4551,0.0,0.0,0.0
4552,0.0,0.0,0.0
4553,0.0,0.0,0.0
4554,0.0,0.0,0.0
4555,0.0,0.0,0.0
4556,0.0,0.0,0.0
4557,0.0,0.0,0.0
4558,0.0,0.0,0.0
4559,0.0,0.0,0.0
4560,1.0,0.945516664683772,0.908739176054567
4561,0.0,0.0,0.0
4562,0.0,0.23723137725149032,0.23014883862790694
4563,0.0,0.2642570597857027,0.25205641413943597
4564,0.0,0.3680569452171199,0.3294952015509062
4565,0.0,0.10683251088684809,0.09789428046814969
4566,0.0,0.0,0.0
4567,0.0,0.0,0.0
4568,0.0,0.0,0.0
4569,0.0,0.0,0.0
4570,0.0,0.0,0.0
4571,0.0,0.0,0.0
4572,0.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,0.0,0.0,0.0
4576,0.0,0.0,0.0
4577,0.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,0.0,0.0,0.0
4584,1.0,0.7910597030579337,0.7513104408505976
4585,1.0,0.48228285904944007,0.48228139524207936
4586,0.0,0.0,0.0
4587,0.0,0.0,0.0
4588,0.0,0.0,0.0
4589,0.0,0.4989233218086927,0.4974629151252372
4590,1.0,0.6538377915167752,0.6001790881932457
4591,1.0,0.4053695373960566,0.3856202428390572
4592,0.0,0.0,0.0
4593,0.0,0.0,0.0
4594,0.0,0.0,0.0
4595,0.0,0.0,0.0
4596,0.0,0.0,0.0
4597,0.0,0.0,0.0
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,0.0,0.0,0.0
4603,0.0,0.0,0.0
4604,0.0,0.0,0.0
4605,0.0,0.3683696545610253,0.3377134665598612
4606,0.0,0.0,0.0
4607,0.0,0.0,0.0
4608,0.0,0.0,0.0
4609,0.0,0.0,0.0
4610,0.0,0.0,0.0
4611,0.0,0.0,0.0
4612,0.0,0.0,0.0
4613,0.0,0.0,0.0
4614,0.0,0.0,0.06590010954668232
4615,0.0,0.0,0.0
4616,0.0,0.0,0.0
4617,0.0,0.0,0.0
4618,0.0,0.0,0.0
4619,0.0,0.0,0.0
4620,1.0,0.8954052927443095,0.8783745852314103
4621,0.0,0.0,0.0
4622,0.0,0.0,0.0
4623,0.0,0.0,0.0
4624,0.0,0.0,0.0
4625,0.0,0.0,0.0
4626,0.0,0.0,0.0
4627,0.0,0.0,0.0
4628,0.0,0.0,0.0
4629,0.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,0.0,0.0,0.0
4633,0.0,0.0,0.0
4634,0.0,0.0,0.0
4635,0.0,0.0,0.0
4636,0.0,0.0,0.0
4637,0.0,0.0,0.0
4638,1.0,0.5026808146754252,0.4387672308427974
4639,1.0,0.4777658783860617,0.4593604696783045
4640,1.0,0.49083172551830984,0.4248884141856735
4641,0.0,0.0,0.0
4642,0.0,0.3333333240699676,0.27248541417314753
4643,0.0,0.33333330354621593,0.33333330354621593
4644,0.0,0.0,0.0
4645,0.0,0.0,0.08486083041262746
4646,0.0,0.0,0.0
4647,0.0,0.0,0.0
4648,0.0,0.0,0.0
4649,0.0,0.0,0.0
4650,1.0,0.47833678606833985,0.46893632055958223
4651,1.0,0.6666667120779352,0.643230241625367
4652,0.0,0.33333326111296985,0.33333326111296985
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,0.0,0.0,0.0
4656,0.0,0.0,0.0
4657,0.0,0.33333330630634883,0.3257059292298762
4658,1.0,0.4609402918589882,0.45390229685450895
4659,1.0,0.8204865780421948,0.7845651943142369
4660,0.0,0.3333333135069097,0.4999999776952731
4661,1.0,0.48667402829805834,0.47556305184374936
4662,1.0,0.49079645934900046,0.49079645934900046
4663,0.0,0.3333333333333333,0.3260013003342217
4664,0.0,0.0,0.0
4665,0.0,0.0,0.0
4666,0.0,0.0,0.0
4667,0.0,0.0,0.0
4668,0.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,0.0,0.0,0.0
4672,0.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.02492582981435026,0.024650259795901387
4675,0.0,0.29200144109270965,0.29024059560048887
4676,0.0,0.0,0.0157177871001128
4677,0.0,0.33295788532012344,0.28102985458051716
4678,1.0,0.5881015394142892,0.5649280856912863
4679,0.0,0.2793909087597203,0.26360992676315237
4680,0.0,0.0,0.0
4681,0.0,0.0,0.0
4682,0.0,0.0,0.0
4683,0.0,0.0,0.0
4684,0.0,0.0,0.0
4685,0.0,0.0,0.0
4686,0.0,0.0,0.0
4687,0.0,0.0,0.0
4688,0.0,0.0,0.0
4689,0.0,0.0,0.0
4690,0.0,0.0,0.0
4691,0.0,0.0,0.0
4692,0.0,0.0,0.0
4693,0.0,0.0,0.0
4694,0.0,0.0,0.0
4695,0.0,0.0,0.1346464010932394
4696,0.0,0.0,0.0
4697,0.0,0.0,0.0
4698,0.0,0.0,0.0
4699,0.0,0.0,0.0
4700,0.0,0.0,0.0
4701,1.0,0.7905751343690723,0.757148736139724
4702,0.0,0.4777859289432257,0.45570274535894584
4703,1.0,0.7007241309762399,0.6967991878017477
4704,0.0,0.0,0.0
4705,0.0,0.0,0.0
4706,0.0,0.0,0.0
4707,0.0,0.0,0.0
4708,0.0,0.0,0.0
4709,0.0,0.0,0.0
4710,0.0,0.0,0.0
4711,0.0,0.0,0.0
4712,0.0,0.0,0.0
4713,0.0,0.0,0.0
4714,0.0,0.0,0.0
4715,0.0,0.0,0.0
4716,0.0,0.0,0.0
4717,0.0,0.0,0.0
4718,0.0,0.0,0.0
4719,0.0,0.0,0.0
4720,0.0,0.0,0.0
4721,0.0,0.0,0.0
4722,0.0,0.36400131774717764,0.29762505741439743
4723,0.0,0.0,0.0
4724,0.0,0.0,0.0
4725,0.0,0.0,0.0
4726,0.0,0.0,0.0
4727,0.0,0.0,0.0
4728,0.0,0.0,0.0
4729,0.0,0.0,0.0
4730,0.0,0.0,0.0
4731,0.0,0.0,0.0
4732,0.0,0.0,0.0
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,0.0,0.0,0.0
4736,0.0,0.0,0.0
4737,0.0,0.0,0.0
4738,0.0,0.0,0.0
4739,0.0,0.333333318590257,0.33118492831388263
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,0.0,0.0,0.0
4743,0.0,0.05167676803144429,0.09002453662773766
4744,0.0,0.0,0.05482030935769326
4745,0.0,0.0,0.0
4746,0.0,0.4510461146711956,0.4504999072890234
4747,0.0,0.0,0.0
4748,0.0,0.0,0.0
4749,0.0,0.0,0.0
4750,0.0,0.0,0.0
4751,0.0,0.0,0.0
4752,0.0,0.0,0.0
4753,0.0,0.0,0.0
4754,1.0,0.9996475743582524,0.999642103479169
4755,0.0,0.0,0.0
4756,0.0,0.0,0.0
4757,0.0,0.0,0.0
4758,0.0,0.0,0.0
4759,1.0,0.3333333481604751,0.27033275812619884
4760,0.0,0.0,0.0
4761,0.0,0.0,0.0
4762,0.0,0.0,0.0
4763,0.0,0.0,0.0
4764,0.0,0.0,0.0
4765,0.0,0.0,0.0
4766,0.0,0.0,0.0
4767,1.0,0.8972391746429765,0.8940561936703996
4768,0.0,0.0,0.0
4769,0.0,0.0,0.0
4770,0.0,0.23083584841212249,0.22999384426662176
4771,0.0,0.0,0.0
4772,0.0,0.0,0.0
4773,1.0,0.5412605462853325,0.5234528279492664
4774,0.0,0.0,0.0
4775,0.0,0.0,0.0
4776,1.0,0.7545316309756022,0.7317042080727877
4777,0.0,0.0,0.0
4778,0.0,0.0,0.0
4779,0.0,0.0,0.0
4780,0.0,0.0,0.0
4781,0.0,0.0,0.0
4782,0.0,0.0,0.0
4783,0.0,0.0,0.0
4784,0.0,0.0,0.0
4785,0.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.093928183544234
4790,0.0,0.0,0.0
4791,0.0,0.0,0.0
4792,0.0,0.0,0.0
4793,0.0,0.0,0.0
4794,1.0,0.8394187347541648,0.8332553909316368
4795,0.0,0.0,0.0
4796,0.0,0.0,0.0
4797,0.0,0.0,0.0
4798,0.0,0.0,0.0
4799,0.0,0.0,0.0
4800,0.0,0.0,0.0
4801,0.0,0.0,0.0
4802,0.0,0.33333332172975755,0.2318200888098089
4803,0.0,0.0,0.0
4804,0.0,0.0,0.0
4805,0.0,0.0,0.0
4806,0.0,0.0,0.0
4807,0.0,0.0,0.0
4808,0.0,0.0,0.0
4809,0.0,0.0,0.0
4810,0.0,0.0,0.0
4811,0.0,0.0,0.0
4812,0.0,0.0,0.0
4813,0.0,0.0,0.0
4814,1.0,0.5571781929875429,0.5309015758636765
4815,0.0,0.0,0.0
4816,0.0,0.0,0.0
4817,0.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,0.0,0.0,0.0
4821,1.0,0.47007098438810785,0.5282134740778479
4822,0.0,0.0,0.0
4823,0.0,0.0,0.0
4824,0.0,0.0,0.0
4825,0.0,0.0,0.0
4826,0.0,0.0,0.0
4827,0.0,0.0,0.0
4828,0.0,0.0,0.0
4829,0.0,0.3333333333333333,0.2964726919885551
4830,0.0,0.43318657941459743,0.4287941807947883
4831,0.0,0.0,0.0
4832,0.0,0.0,0.0
4833,0.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,0.0,0.0,0.0
4837,0.0,0.0,0.0
4838,0.0,0.0,0.0
4839,1.0,0.5611480331621621,0.5508592444263347
4840,0.0,0.0,0.0
4841,0.0,0.0,0.0
4842,0.0,0.0,0.0
4843,0.0,0.0,0.0
4844,0.0,0.0,0.0
4845,0.0,0.0,0.0
4846,0.0,0.0,0.0
4847,0.0,0.0,0.0
4848,0.0,0.0,0.0
4849,0.0,0.0,0.0
4850,0.0,0.0,0.0
4851,0.0,0.0,0.0
4852,0.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.20399456989891618
4855,0.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,0.0,0.0,0.0
4859,0.0,0.0,0.0
4860,0.0,0.0,0.0
4861,0.0,0.0,0.0
4862,0.0,0.0,0.0
4863,0.0,0.0,0.0
4864,0.0,0.0,0.0
4865,0.0,0.0,0.0
4866,0.0,0.0,0.0
4867,0.0,0.0,0.0
4868,0.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,0.0,0.0,0.0
4872,1.0,0.9073309177066788,0.9072907495176205
4873,1.0,0.7262722270842429,0.6407268193628693
4874,0.0,0.0,0.004595368653837624
4875,1.0,0.9768059272683024,0.9718694967056961
4876,0.0,0.0,0.0
4877,0.0,0.0,0.0
4878,0.0,0.0,0.0
4879,0.0,0.0,0.0
4880,0.0,0.0,0.0
4881,0.0,0.0,0.0
4882,0.0,0.0,0.0
4883,0.0,0.4503416860315356,0.44629421059584906
4884,0.0,0.0,0.0
4885,0.0,0.0,0.0
4886,0.0,0.0,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,0.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,0.0,0.0,0.0
4894,0.0,0.0,0.0
4895,0.0,0.0,0.0
4896,0.0,0.0,0.0
4897,0.0,0.0,0.0
4898,0.0,0.0,0.0
4899,1.0,0.9152198115940573,0.9148011866732466
4900,0.0,0.0,0.0
4901,0.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,0.0,0.41117259722385396,0.4104301025942105
4908,0.0,0.0,0.0
4909,0.0,0.0,0.0
4910,0.0,0.0,0.0
4911,0.0,0.0,0.0
4912,1.0,0.456352766960119,0.4736286000153922
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,0.0,0.0,0.0
4916,0.0,0.0,0.0
4917,0.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,1.0,0.33333334896047584,0.4998101382026344
4923,0.0,0.0,0.0
4924,0.0,0.0,0.0
4925,0.0,0.0,0.0
4926,0.0,0.0,0.0
4927,0.0,0.0,0.0
4928,0.0,0.0,0.0
4929,0.0,0.0,0.0
4930,0.0,0.0,0.0
4931,1.0,0.7858795047907575,0.7833735724534757
4932,0.0,0.33351817034642595,0.33321636961369383
4933,1.0,0.6850120241776858,0.6836202120261196
4934,0.0,0.06261886070790156,0.05945789751009929
4935,1.0,0.7290879904317709,0.7007968227839003
4936,0.0,0.0,0.03470629084009444
4937,0.0,0.0,0.0
4938,0.0,0.0,0.0
