index,WHR@1,WHR@3,WHR@5
4304,1.0,0.9070532664914475,0.890554410705159
4305,0.0,0.0,0.0
4306,1.0,0.951822724510057,0.910784774906071
4307,1.0,0.7201153165451067,0.6199544944183841
4308,1.0,0.4813046598548574,0.4642312987420289
4309,1.0,0.48146966527222224,0.46174942922903756
4310,1.0,0.5945645726224198,0.5084015708808789
4311,1.0,0.8673367739535288,0.8196668558276841
4312,1.0,0.97360361119433,0.9647178722344034
4313,1.0,0.9605009473466237,0.9608008873224096
4314,0.0,0.0,0.0
4315,1.0,0.4779315165224576,0.39171702404868214
4316,1.0,0.7266420136007581,0.6936142353012275
4317,0.0,0.0,0.0
4318,0.0,0.0,0.0
4319,0.0,0.0,0.0
4320,1.0,1.0,0.8807877425121393
4321,1.0,0.7453906042151145,0.7413504232777481
4322,1.0,0.9485367000958704,0.943840364911715
4323,1.0,0.44390728771084503,0.4198713449142415
4324,1.0,0.3847729480311437,0.35724983350519307
4325,0.0,0.47915719132788154,0.4691680670014844
4326,1.0,0.476780191913095,0.4617918438983846
4327,1.0,0.9134138073874677,0.9001958880869203
4328,1.0,0.5172549013825407,0.5153081434098118
4329,0.0,0.0,0.0
4330,1.0,0.38208632021887057,0.26857512896914393
4331,0.0,0.0,0.0
4332,0.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,1.0,0.5409855043255227,0.5534231884271409
4336,1.0,0.4808596231613243,0.42232065999805696
4337,1.0,0.8415146193175741,0.8350785210631483
4338,1.0,0.4177996395716957,0.31758452128267534
4339,1.0,0.470975488355538,0.441838291194161
4340,0.0,0.0,0.08455759471002691
4341,0.0,0.3741558218989951,0.47451263581972664
4342,0.0,0.6409493354453197,0.5175801689163588
4343,0.0,0.5274540531874604,0.4299016992339721
4344,0.0,0.0,0.0
4345,0.0,0.0,0.0
4346,0.0,0.0,0.0
4347,1.0,0.3375632447208427,0.24369814773168025
4348,0.0,0.3423976470303877,0.24447680878708178
4349,1.0,0.5497898461621477,0.46835782571006834
4350,0.0,0.0,0.0
4351,0.0,0.0,0.0
4352,1.0,0.586476578192221,0.5562239390510703
4353,0.0,0.0,0.0
4354,0.0,0.0,0.0
4355,0.0,0.0,0.0
4356,1.0,0.7510321633092714,0.7174701013203758
4357,1.0,0.873117745384405,0.8425946127307786
4358,1.0,0.6930013977150169,0.6921773211570391
4359,1.0,0.6899030952876616,0.6318770755214157
4360,1.0,0.7197258125976032,0.70801384860806
4361,1.0,0.8359744635625039,0.8150933238959382
4362,0.0,0.0,0.0
4363,1.0,0.6552060556832966,0.5723941013277266
4364,0.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,0.0,0.04168004881536994,0.0416248255223215
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,0.0,0.0,0.0
4374,0.0,0.0,0.0
4375,1.0,0.5360703228564189,0.4669297604180016
4376,0.0,0.0,0.0
4377,1.0,0.8046182021662619,0.7806517869156726
4378,1.0,0.5118042548560688,0.5036745128624939
4379,1.0,0.4779140538891054,0.46557403703505895
4380,0.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,1.0,0.7805213469599421,0.6542474471939421
4384,1.0,0.8721708802282447,0.7901315830244892
4385,1.0,0.3333333333333333,0.37514731825147896
4386,1.0,0.5540180834795115,0.5413536402994895
4387,1.0,0.38547617040278204,0.3386511231990297
4388,1.0,0.5487051730570206,0.5226102622701112
4389,0.0,0.352868901464293,0.2857244665423351
4390,1.0,0.404357667348025,0.39479383611946006
4391,1.0,0.7490353908080617,0.6334237996646941
4392,1.0,0.6560479110995054,0.479544441970354
4393,1.0,0.901526059595454,0.8292082800275957
4394,0.0,0.20452686731569644,0.2569140176937168
4395,0.0,0.0,0.0
4396,0.0,0.0,0.17346528331887942
4397,0.0,0.0,0.10713177106112914
4398,0.0,0.0,0.0
4399,0.0,0.0,0.0
4400,0.0,0.0,0.0
4401,1.0,0.7326608124499872,0.6350027948703246
4402,1.0,0.5566020481507312,0.5273516179764182
4403,1.0,0.929864154479277,0.9257379640425077
4404,1.0,0.510982440236013,0.39972929869321683
4405,1.0,0.38809500708673406,0.3171114696651667
4406,1.0,0.9762621336607885,0.9409500719285194
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,0.0,0.0,0.0
4410,0.0,0.5707565677127429,0.5038449099117855
4411,1.0,1.0,0.7323966213097121
4412,1.0,0.7381621452478678,0.6183062247866044
4413,0.0,0.0,0.0
4414,0.0,0.0,0.0
4415,0.0,0.0,0.0
4416,0.0,0.0,0.0
4417,0.0,0.0,0.0
4418,0.0,0.0,0.0
4419,1.0,0.6812435036772289,0.4795455764036236
4420,1.0,0.7057290179259571,0.5368160947579378
4421,0.0,0.4724184577176727,0.4161513895700061
4422,0.0,0.343883261114883,0.28224139240741264
4423,0.0,0.0,0.0
4424,0.0,0.6210326532456563,0.5914407582930569
4425,1.0,1.0,0.8409269832549814
4426,1.0,0.7672930549024034,0.7064090677027809
4427,1.0,1.0,0.8560171467607406
4428,0.0,0.0,0.0
4429,0.0,0.0,0.0
4430,0.0,0.4312281282871685,0.42852274604475543
4431,1.0,0.5995657288941482,0.5188733017499684
4432,1.0,0.48463406568790246,0.42138395619590163
4433,0.0,0.199520198374291,0.18852606514087258
4434,1.0,0.4218937206958099,0.2938420268872835
4435,1.0,1.0,0.7221536011261991
4436,1.0,0.4258665620101357,0.43454693521444593
4437,1.0,0.3377089070738082,0.2762417785493033
4438,1.0,0.4764979748840174,0.4334782888517807
4439,1.0,0.5151698822684014,0.4887477863471935
4440,1.0,0.5274727003853965,0.5193606747281274
4441,1.0,0.8852486243418562,0.8463384447354383
4442,1.0,0.76777575980343,0.754509074392355
4443,0.0,0.0,0.0
4444,0.0,0.0,0.0
4445,0.0,0.0,0.0
4446,0.0,0.0,0.0
4447,1.0,0.9403854398902516,0.9338989981674096
4448,1.0,0.9037271870653915,0.899943365495745
4449,0.0,0.0,0.0
4450,0.0,0.0,0.0
4451,0.0,0.0,0.0
4452,1.0,0.6315863978996881,0.6094962424643271
4453,1.0,0.8581417599630763,0.7815934227015111
4454,1.0,0.8969884136124986,0.8875391299992158
4455,1.0,0.8866017017374059,0.7857639768050194
4456,0.0,0.2982006601213857,0.28731535540680164
4457,1.0,0.5237216061765015,0.5690776698664285
4458,0.0,0.4030155296460927,0.38031925535539196
4459,0.0,0.0,0.1186504609545528
4460,0.0,0.06387496878231937,0.06365906095146755
4461,1.0,0.4936518085810083,0.48559143738533045
4462,1.0,0.7631612219303462,0.7619430018114008
4463,1.0,0.5655661325855581,0.5279555093789474
4464,0.0,0.5999055496053146,0.509796449470928
4465,0.0,0.45664172951675625,0.47405897639953304
4466,0.0,0.5411343734525057,0.5164321493532782
4467,0.0,0.0,0.0
4468,0.0,0.19727525482847244,0.16769631995003267
4469,0.0,0.0,0.0
4470,1.0,0.66962257950919,0.5109857095503962
4471,1.0,0.6886637141354086,0.5347327396449562
4472,1.0,0.8492085778595726,0.8255860626729498
4473,0.0,0.0,0.04304960465238439
4474,1.0,0.3789406218110276,0.39545620516371544
4475,0.0,0.2085161548540762,0.1884522107141261
4476,0.0,0.0,0.0
4477,0.0,0.0,0.0
4478,0.0,0.0,0.0
4479,0.0,0.32203498198539954,0.320239795949582
4480,0.0,0.0,0.23895179731490723
4481,0.0,0.3178679829255782,0.27778106541969844
4482,1.0,0.646051808245221,0.6042524468642984
4483,1.0,0.9553430316004168,0.9083419157127354
4484,1.0,0.6254212598001593,0.6037000128560206
4485,1.0,0.3691600273210993,0.31823542435877394
4486,1.0,0.41683765363929604,0.36023672725811046
4487,1.0,0.640385415680741,0.563843249755291
4488,0.0,0.0,0.0
4489,0.0,0.24642874174389381,0.2344271301664306
4490,0.0,0.15981677912692424,0.14801501789028493
4491,1.0,0.7561915182765593,0.7070621534785505
4492,1.0,0.5334759310354029,0.46094225920809984
4493,1.0,0.415627903594378,0.40158367632044495
4494,1.0,0.4617387498400218,0.4120241679974064
4495,1.0,0.4077682439254757,0.39487207238496463
4496,0.0,0.0,0.0
4497,1.0,0.6126860017627098,0.5270208389304024
4498,0.0,0.4641001716253525,0.4467762627607249
4499,1.0,0.8715179822481225,0.7856822009460229
4500,1.0,0.49678523802582897,0.48765933822723867
4501,1.0,0.392178672240685,0.3696659621210571
4502,1.0,0.7034562136338856,0.6914369917428286
4503,0.0,0.0,0.0
4504,0.0,0.0,0.0
4505,0.0,0.0,0.0
4506,0.0,0.0,0.0
4507,1.0,0.8483085777015925,0.8303157601001513
4508,0.0,0.2638718557852816,0.23559876950821754
4509,1.0,0.36502358089850667,0.30126426837595227
4510,1.0,0.741727937732205,0.7170190322702344
4511,1.0,0.9801628864934379,0.9721711794894978
4512,0.0,0.0,0.0
4513,0.0,0.0,0.0
4514,0.0,0.0,0.0
4515,1.0,0.7784694611346824,0.6571208537908976
4516,1.0,0.8345587329628449,0.8058571667020314
4517,1.0,0.43358024327731937,0.4235063298668336
4518,0.0,0.0,0.0
4519,0.0,0.0,0.0
4520,0.0,0.0,0.0
4521,1.0,0.3582985007605679,0.2979036679219741
4522,1.0,0.36372148343302707,0.26229457022723746
4523,1.0,0.5664325881677655,0.5655276692035045
4524,0.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,0.0,0.0,0.0
4528,0.0,0.0,0.0
4529,0.0,0.0,0.0033119999591057947
4530,0.0,0.3772455516602187,0.3738089531190063
4531,1.0,0.946761431317208,0.9069180422773923
4532,0.0,0.20810460522370308,0.20655830257896968
4533,1.0,0.5775622680600165,0.5540503040597997
4534,1.0,0.9466775240980037,0.9311514957951946
4535,1.0,0.7632823413521995,0.7616523724060322
4536,1.0,0.8955693239758404,0.8644268421265312
4537,0.0,0.0,0.0
4538,1.0,0.8302727068888914,0.8299064770215265
4539,0.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,0.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,0.0,0.0,0.0
4546,0.0,0.0,0.0
4547,0.0,0.07928074087461405,0.07763710550543855
4548,1.0,0.437009310067345,0.36468176640873695
4549,1.0,0.522062182580868,0.5063323236183976
4550,0.0,0.0,0.0
4551,1.0,0.892388079868369,0.8176618899062339
4552,1.0,0.6146443544745976,0.5719221988690776
4553,1.0,0.9388897807235541,0.9386287676244861
4554,1.0,0.51076054167405,0.47554721050499116
4555,1.0,0.498737478111531,0.46623315405140453
4556,1.0,0.9793693583178178,0.9780524621456412
4557,0.0,0.0,0.0
4558,0.0,0.0,0.0
4559,0.0,0.0,0.12466815899765696
4560,1.0,0.4807572012471205,0.4552420260826798
4561,1.0,0.7799785809611346,0.7657499843239892
4562,1.0,0.9403505170969154,0.8926383412459786
4563,1.0,1.0,0.9469810524254347
4564,0.0,0.3214530475914381,0.5028996012326398
4565,0.0,0.6233858231824623,0.6445763545283398
4566,1.0,0.43985879005711337,0.3631147045567997
4567,0.0,0.0,0.0
4568,0.0,0.0,0.0
4569,1.0,0.4027846821603508,0.35731635131645284
4570,1.0,0.3842817827444867,0.3796467975134658
4571,1.0,0.9989442573154107,0.9984346304923015
4572,0.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,0.0,0.0,0.0
4576,0.0,0.0,0.0
4577,0.0,0.0,0.0
4578,0.0,0.29221694127438635,0.25754375175524513
4579,1.0,0.4747792079440128,0.44202615771130305
4580,1.0,0.7969447101626258,0.7896691576982655
4581,0.0,0.0,0.02800023304684112
4582,0.0,0.0,0.0987971300886938
4583,0.0,0.023375946349887083,0.022913649837993946
4584,1.0,0.43487777233007,0.3845371119341118
4585,1.0,0.4290354057266576,0.38099297612330724
4586,0.0,0.0,0.0
4587,0.0,0.0,0.0
4588,0.0,0.0,0.0
4589,0.0,0.0,0.0
4590,1.0,0.6784319178730377,0.4497865444593159
4591,1.0,0.37578818751076387,0.4090538843876066
4592,1.0,0.7264935306063409,0.6925595066190511
4593,0.0,0.0,0.0
4594,0.0,0.0,0.0
4595,0.0,0.22068010666776317,0.2268518545057045
4596,1.0,0.4452546803529782,0.435609461821801
4597,0.0,0.0,0.0
4598,0.0,0.4894272176890352,0.47106454223223876
4599,0.0,0.0,0.0
4600,1.0,0.7119916298856639,0.6734928338275874
4601,1.0,0.8153855354614903,0.7153165890136399
4602,0.0,0.20232227417651477,0.1891240264699832
4603,0.0,0.0,0.0
4604,1.0,0.3999863028706821,0.4422713021189341
4605,1.0,0.6765131975957308,0.5371684647387116
4606,1.0,0.7050554709388958,0.6264352215021491
4607,0.0,0.3422048549212911,0.3358060686962685
4608,1.0,0.3510949225523757,0.2633037133264476
4609,1.0,0.36292155254279107,0.32965868680849975
4610,0.0,0.2723167364908095,0.24259260360956397
4611,1.0,0.43173557771395044,0.37504919072320597
4612,1.0,0.9688432730876906,0.9581662849644315
4613,0.0,0.0,0.0
4614,0.0,0.3297262262291826,0.2992732546456806
4615,0.0,0.3461462047729433,0.2892793293296565
4616,0.0,0.04005016684416226,0.03862157224669204
4617,1.0,0.6961681133687456,0.536661710028294
4618,1.0,0.7978695760020598,0.7206442823361342
4619,0.0,0.0,0.0
4620,0.0,0.18769021399449276,0.16821856399248564
4621,0.0,0.29845212103351204,0.2955978553173908
4622,0.0,0.0,0.026284840512503897
4623,1.0,0.9659249968011612,0.9280840298130865
4624,1.0,1.0,1.0
4625,1.0,1.0,1.0
4626,1.0,0.7202015776702114,0.6740319837913359
4627,1.0,0.712916091775375,0.553411921499694
4628,0.0,0.059295381253197915,0.05604006096067695
4629,1.0,0.36398322084477236,0.2553947377328447
4630,1.0,0.4010639918502786,0.3357350964278457
4631,1.0,0.3333333333333333,0.42596671079358944
4632,1.0,0.5692659754504196,0.5636163513343158
4633,1.0,0.6606745080571891,0.6544316012352225
4634,1.0,0.4418376661684994,0.43380891404498356
4635,1.0,0.616880243252544,0.5540528751084697
4636,1.0,0.8566767895030066,0.8246013289670041
4637,1.0,0.6821260605296127,0.6700771365595269
4638,1.0,0.38120769523424836,0.2871533045192842
4639,1.0,0.4189219645117919,0.3003219619851159
4640,1.0,0.9164494619403081,0.867212923793774
4641,0.0,0.32127141826466754,0.2193097821883037
4642,1.0,0.342095234494286,0.4650984245737019
4643,1.0,0.7535185781814049,0.6160562449802721
4644,1.0,0.7044908689763817,0.4724200635755081
4645,1.0,0.7790253556561333,0.5794434633044762
4646,1.0,0.6431841277155621,0.5939342236800431
4647,0.0,0.0,0.0
4648,0.0,0.3877166661239207,0.3147977990179359
4649,0.0,0.0,0.0
4650,0.0,0.0,0.0
4651,1.0,0.42357008298456195,0.4137934548361771
4652,1.0,0.7498729864248787,0.7466980228905338
4653,1.0,0.43696229426576105,0.3679475460956607
4654,1.0,0.4428640640063296,0.39803572189255804
4655,1.0,0.5837145470954518,0.5490469453872953
4656,1.0,0.44912425657452043,0.41065743125199206
4657,1.0,0.8000975223086108,0.6970550717353917
4658,1.0,0.9187526706232603,0.9132495047801953
4659,1.0,0.743276016111965,0.6850675082688334
4660,1.0,0.6666666666666666,0.5571072704752971
4661,1.0,0.9761710400476006,0.9761710400476006
4662,0.0,0.49586535301822876,0.48867195170235805
4663,0.0,0.3333333333333333,0.28381435624711526
4664,0.0,0.0,0.0
4665,1.0,0.37342169949981197,0.3195218798528468
4666,1.0,0.36907883868486663,0.25030116286477416
4667,1.0,0.34679757587317345,0.2748286563734925
4668,0.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,1.0,0.7906899546085213,0.7588448220103572
4672,1.0,0.7554907686321796,0.7032693956333664
4673,1.0,0.9054408137574017,0.8998473996763506
4674,0.0,0.0,0.0
4675,0.0,0.4204401771781952,0.36607186830103616
4676,0.0,0.4809062448194239,0.4661628429225551
4677,1.0,0.4630603230281183,0.40737083161918014
4678,1.0,0.5405659427633936,0.5059878491565972
4679,1.0,0.5713359156852461,0.51654834405468
4680,0.0,0.0,0.0
4681,1.0,0.9526842378245708,0.9410365084584541
4682,1.0,1.0,0.9749740121967068
4683,0.0,0.0,0.0
4684,0.0,0.0,0.0
4685,0.0,0.0,0.0
4686,1.0,0.43484444034775455,0.41531587228348305
4687,1.0,0.6666666666666666,0.601986388168784
4688,1.0,0.6666666666666666,0.5642323105716462
4689,1.0,0.3746880316028368,0.28444908569153976
4690,1.0,0.6951103850757635,0.6629596834443069
4691,1.0,0.8832560068880899,0.8172112133664536
4692,0.0,0.0,0.0
4693,0.0,0.0,0.0
4694,1.0,0.4664428994557819,0.428183994548143
4695,1.0,0.4605671697800946,0.38827292398871843
4696,1.0,0.34852907615542056,0.4397976723155219
4697,1.0,0.3333333333333333,0.3718210590181668
4698,1.0,0.3666601170975202,0.4179367800191065
4699,1.0,0.4604022757223014,0.4043243456394717
4700,1.0,0.7396960749173089,0.6800457385424479
4701,1.0,0.8168534922527159,0.7788330158167236
4702,1.0,0.6237103056701615,0.5918159883320583
4703,1.0,0.33393019658682865,0.32918341813126
4704,0.0,0.0,0.0
4705,0.0,0.0,0.0
4706,1.0,0.9157801751271233,0.9050465439367408
4707,0.0,0.0,0.0
4708,0.0,0.0,0.0
4709,0.0,0.0,0.0
4710,0.0,0.0,0.0
4711,1.0,0.3941427084950715,0.35524170214344114
4712,1.0,0.9133781090323597,0.912058036059546
4713,0.0,0.0,0.0
4714,0.0,0.0,0.0
4715,0.0,0.0,0.0
4716,1.0,0.8940030217747835,0.8714022764341056
4717,1.0,0.8171771074290887,0.8166710154953982
4718,1.0,0.5376040719260099,0.5340224480732703
4719,0.0,0.0,0.0
4720,0.0,0.0,0.0
4721,0.0,0.14258797678586005,0.14154009103920795
4722,1.0,0.6329651645283689,0.5475570812562021
4723,0.0,0.0,0.0
4724,0.0,0.0,0.0
4725,0.0,0.0,0.0
4726,0.0,0.0,0.0
4727,0.0,0.0,0.0
4728,0.0,0.0,0.0
4729,0.0,0.0,0.0
4730,0.0,0.0,0.0
4731,1.0,0.4668344925813825,0.3985225792339757
4732,0.0,0.0,0.0
4733,0.0,0.07382741164883158,0.07044599487383597
4734,0.0,0.0,0.2264367016542204
4735,0.0,0.3304671197472135,0.2117194486697982
4736,0.0,0.3240185453447341,0.28025143309268696
4737,0.0,0.0,0.0
4738,0.0,0.0,0.0
4739,0.0,0.0,0.0
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,0.0,0.0,0.0
4743,1.0,0.7818094857453259,0.6705111241066539
4744,1.0,0.6236559792289702,0.604584925029688
4745,0.0,0.4897915487416756,0.4490192437059698
4746,1.0,0.4334031477876541,0.39203741213778154
4747,1.0,0.4627995224495658,0.37637067499237703
4748,1.0,0.9445663455528137,0.9134956436894389
4749,0.0,0.0,0.0
4750,0.0,0.0,0.0
4751,0.0,0.0,0.0
4752,0.0,0.0,0.0
4753,0.0,0.0,0.0
4754,1.0,0.9982832069760239,0.9967155276037731
4755,0.0,0.0,0.0
4756,0.0,0.0,0.0
4757,1.0,0.9384648801496961,0.933965443832136
4758,1.0,0.6710301909394696,0.43571555350868746
4759,1.0,0.5587221637340185,0.6130020936404155
4760,0.0,0.33270598329416723,0.3210076633675449
4761,0.0,0.0,0.0
4762,0.0,0.0,0.0
4763,0.0,0.0,0.0
4764,0.0,0.3791221687955045,0.43342715110514174
4765,1.0,0.6558482596668349,0.4605708722780381
4766,0.0,0.22027496890498158,0.18490283595588555
4767,1.0,0.3821419987949985,0.4169500957301828
4768,1.0,0.6822751437366741,0.6233164808715151
4769,1.0,0.6262028048330762,0.6064798335355334
4770,1.0,0.7626593246546832,0.7490923177804715
4771,1.0,0.5301885001179999,0.5277970337452765
4772,1.0,1.0,0.7842664938115004
4773,1.0,0.3694121055763847,0.3683275972671253
4774,1.0,0.963777065767495,0.9601662530985462
4775,0.0,0.0,0.0
4776,1.0,0.8881881982108418,0.7725975904242707
4777,1.0,0.8567829064029026,0.7228657566870771
4778,1.0,1.0,0.97065617945381
4779,1.0,0.5826098484325348,0.5727814529002876
4780,1.0,0.9094922205528997,0.8504890713433522
4781,1.0,0.9151096657206933,0.8236389556263082
4782,1.0,0.4562510579462462,0.5075491366694851
4783,1.0,0.7870903853866628,0.7289645213807507
4784,1.0,0.7718986202115267,0.6801970890665127
4785,0.0,0.0,0.0
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,1.0,0.4595157887911331,0.4120682180551037
4790,0.0,0.0,0.0
4791,1.0,0.7390842504404058,0.546714111836676
4792,1.0,0.6666666666666666,0.6155266522587686
4793,0.0,0.16799214370618099,0.15585025591706336
4794,0.0,0.0,0.0
4795,0.0,0.0,0.0
4796,0.0,0.261832587455298,0.3863217319669972
4797,1.0,0.7376263585245815,0.7112823515087898
4798,1.0,0.9290663800200017,0.8725312276419379
4799,1.0,0.7017150993294786,0.6083316351075491
4800,1.0,0.4302233815599123,0.3913059641113758
4801,1.0,0.4096659520341807,0.31397541418151065
4802,1.0,0.4254829958179928,0.36106659593250384
4803,1.0,0.36850120201153974,0.32583239814826226
4804,1.0,0.4896554677486859,0.4834614573906475
4805,1.0,0.9266183484343673,0.9243403472086772
4806,0.0,0.35631971802754847,0.2930395340120666
4807,0.0,0.31859231752045236,0.22323107503303855
4808,1.0,0.6021500335370462,0.5727368786357382
4809,0.0,0.0,0.0
4810,0.0,0.0,0.0
4811,0.0,0.0,0.0
4812,1.0,0.4811272577112713,0.46232241088169873
4813,1.0,0.4954700984426945,0.48683491299162235
4814,1.0,0.530875049177461,0.5225753174318761
4815,0.0,0.0,0.043565598150054376
4816,1.0,0.39068507307310457,0.29949826205111224
4817,0.0,0.06144205788137024,0.05909814608911721
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,0.0,0.0,0.0
4821,1.0,0.383233560963949,0.32922500874556143
4822,0.0,0.33617987570743185,0.2942832239106288
4823,0.0,0.35816813285610233,0.35505424586754963
4824,0.0,0.48938512003547985,0.46053422997273674
4825,1.0,0.6654167739829541,0.7178281722270373
4826,0.0,0.633604409472972,0.6928729539248291
4827,1.0,0.3591018081356935,0.2640718144443095
4828,1.0,0.3429970054559783,0.2607809936088386
4829,1.0,0.7806612844999328,0.7463776758564445
4830,0.0,0.31851740782620547,0.37622439015242787
4831,0.0,0.6239165097792495,0.4864792580548034
4832,0.0,0.40910712612130423,0.40669111141580233
4833,1.0,0.3392263545943611,0.22014317064224073
4834,1.0,0.7588636109529188,0.7381259771897198
4835,1.0,0.6803668351984333,0.6795213619122819
4836,0.0,0.0,0.0
4837,0.0,0.0,0.0
4838,0.0,0.0,0.0
4839,0.0,0.31165893278900614,0.2825113532903638
4840,0.0,0.2764174633051603,0.27251714540644245
4841,0.0,0.4068952366933901,0.3975615044961412
4842,1.0,0.6738900037705842,0.6241485475128233
4843,1.0,0.3583910422266505,0.3765378483746924
4844,0.0,0.5782300719577255,0.4890385092550689
4845,0.0,0.0,0.0
4846,0.0,0.0,0.0
4847,0.0,0.0,0.0
4848,0.0,0.0,0.0
4849,0.0,0.07062092885153301,0.06545544688381177
4850,0.0,0.37039803782588276,0.353227108280365
4851,0.0,0.0,0.0
4852,1.0,0.44272837982678065,0.4187783533834856
4853,0.0,0.37092338826176735,0.36504711470578494
4854,0.0,0.15816422754190343,0.15154238243932985
4855,0.0,0.0,0.12214943307831526
4856,1.0,0.721823511961057,0.7277202013876964
4857,1.0,0.9128818992366273,0.8773240115026147
4858,1.0,0.5820200891769894,0.5239725095726943
4859,1.0,0.9639883424658718,0.9255169772170779
4860,1.0,0.9473577582934807,0.9253031944911444
4861,1.0,0.7824693638344306,0.6450617043431498
4862,1.0,0.9403128046114493,0.9359328046505516
4863,0.0,0.0,0.0
4864,0.0,0.0,0.0
4865,0.0,0.2998042543624701,0.25714643281565025
4866,0.0,0.0,0.0
4867,1.0,0.6427551775527259,0.5925452041725282
