index,WHR@1,WHR@3,WHR@5
3787,1.0,0.46998969169918786,0.45166550832247854
3788,1.0,0.6130619356171633,0.581069161543386
3789,0.0,0.0,0.0
3790,0.0,0.0,0.0
3791,0.0,0.0,0.0
3792,1.0,0.48713142440370233,0.4070052494276014
3793,1.0,0.8342331510853711,0.8316505870143094
3794,1.0,0.7304150961538789,0.7301079456061845
3795,0.0,0.0,0.0
3796,0.0,0.0,0.0
3797,0.0,0.0,0.0
3798,0.0,0.0,0.0
3799,0.0,0.0,0.0
3800,0.0,0.0,0.0
3801,0.0,0.0,0.0
3802,0.0,0.0,0.0
3803,0.0,0.0,0.0
3804,1.0,0.6336177134537029,0.5617062183128219
3805,1.0,0.9358643724512036,0.9109784280455621
3806,0.0,0.4531914722372788,0.44190905279572446
3807,0.0,0.0,0.0
3808,0.0,0.0,0.0
3809,0.0,0.0,0.0
3810,0.0,0.0,0.04457855908103001
3811,1.0,0.3593924402448353,0.31982223238122115
3812,0.0,0.18716153785042294,0.1865391548019662
3813,0.0,0.16581980209199998,0.1491550154532858
3814,0.0,0.0,0.0
3815,0.0,0.16169467549196204,0.1614380062686825
3816,0.0,0.0,0.0
3817,0.0,0.0,0.0
3818,0.0,0.0,0.0
3819,1.0,0.6666666666666666,0.5272827787831199
3820,1.0,0.8407610164363392,0.840568185052796
3821,0.0,0.43490985896720924,0.4888878658691821
3822,0.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,1.0,0.6879437316553737,0.6835900384476764
3826,1.0,0.9269476585225154,0.9221254005044792
3827,1.0,0.9674609935992787,0.9674609935992787
3828,0.0,0.0,0.0
3829,0.0,0.0,0.0
3830,0.0,0.0,0.0
3831,1.0,0.7627628263642099,0.7234822812951163
3832,0.0,0.0,0.0
3833,1.0,0.9579200576791368,0.9577418796532101
3834,0.0,0.0,0.0
3835,0.0,0.0,0.0
3836,0.0,0.0,0.0
3837,1.0,0.9191815301651316,0.8847685242505717
3838,1.0,0.9996142121656797,0.9993871203184393
3839,0.0,0.3333333333333333,0.379599001442756
3840,0.0,0.0,0.0
3841,0.0,0.0,0.0
3842,0.0,0.0,0.0
3843,0.0,0.0,0.0
3844,1.0,0.4745129379615767,0.4191738079702443
3845,1.0,0.4377171573890486,0.43033471070687485
3846,0.0,0.0,0.0
3847,0.0,0.0,0.0
3848,0.0,0.0,0.0
3849,1.0,0.6244620758694548,0.4964945486781854
3850,0.0,0.0,0.0
3851,1.0,0.8905757617169757,0.8876798672734063
3852,1.0,0.8682435467146754,0.824613778128814
3853,1.0,0.9975689056938801,0.9953620741469703
3854,1.0,0.8994772243483183,0.8441987450866718
3855,0.0,0.1573987163734109,0.2424452092532247
3856,0.0,0.39394641809459324,0.3817174812778136
3857,0.0,0.23308345967998972,0.3201680325637978
3858,1.0,0.4109582436473537,0.36304484506960794
3859,1.0,0.9597145554739775,0.9551523156372805
3860,0.0,0.0,0.0
3861,0.0,0.0,0.0
3862,0.0,0.0,0.0
3863,0.0,0.0,0.0
3864,1.0,0.6492083849514556,0.623163605424978
3865,0.0,0.3222393307547972,0.3215992379011613
3866,1.0,0.3333333333333333,0.3528126693122769
3867,1.0,0.4301764649354517,0.4243839850220793
3868,1.0,0.4942771022403396,0.4933636764624843
3869,0.0,0.3333333333333333,0.32287056353212695
3870,0.0,0.0,0.0
3871,0.0,0.0,0.0
3872,0.0,0.0,0.0
3873,0.0,0.31548531644481037,0.3195369183099928
3874,1.0,0.9993268890635321,0.9983161587829726
3875,0.0,0.4936093047897491,0.49356294208518336
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,0.0,0.0,0.0
3880,0.0,0.0,0.0
3881,1.0,0.8083791000672307,0.8029954591042162
3882,0.0,0.5630093083005229,0.536041390190468
3883,1.0,0.9981584365258236,0.9964729478662476
3884,0.0,0.5373705424509727,0.5370410603514731
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,0.0,0.363230333587749,0.3561376659951754
3888,1.0,0.8841984734562842,0.8763506266422654
3889,1.0,0.9770997017200914,0.9762889348858684
3890,1.0,0.7464510434745034,0.7049307220697344
3891,1.0,0.7196415929985355,0.6803815820259133
3892,1.0,0.9748438165289771,0.9689896262312154
3893,1.0,0.9277133604064073,0.9210229166960915
3894,0.0,0.0,0.0
3895,0.0,0.0,0.0
3896,0.0,0.0,0.0
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,0.0,0.0,0.0
3900,1.0,0.5523346118107797,0.5119786598829147
3901,0.0,0.0,0.0
3902,1.0,0.45170290300141797,0.4339718820715452
3903,0.0,0.0,0.0
3904,0.0,0.0,0.0
3905,0.0,0.0,0.0
3906,0.0,0.0,0.054568345525903554
3907,0.0,0.0,0.0
3908,0.0,0.032324866243281264,0.03196946484338451
3909,1.0,0.8024965133602092,0.7783057080122207
3910,0.0,0.42019349194046535,0.41877208287350737
3911,0.0,0.49456241302727444,0.49385615786946646
3912,1.0,0.6662375188487041,0.6334493194535404
3913,0.0,0.5404512689579866,0.5175769245651118
3914,1.0,0.8866783196361989,0.8863236571263472
3915,0.0,0.3886530423336624,0.35886549609122415
3916,1.0,0.9638453101198848,0.963443791225866
3917,1.0,0.8964108524219692,0.880434015286979
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,1.0,0.6911720328700157,0.6224162876657328
3922,1.0,0.8201316392220271,0.7967406542963662
3923,1.0,0.6376926661162411,0.593313048890922
3924,1.0,0.9312947613836994,0.9245777593178369
3925,1.0,0.9690493238512027,0.9577912384746435
3926,0.0,0.46898781907913367,0.4676535023717656
3927,0.0,0.0,0.0
3928,1.0,0.8691950978062208,0.8362680804032244
3929,0.0,0.0,0.0
3930,0.0,0.4068864891825268,0.4028471122473252
3931,1.0,0.6982322746212551,0.6648229501093126
3932,0.0,0.4398061418221855,0.40287633072418777
3933,1.0,0.6394488057193118,0.5989348574438123
3934,1.0,0.8963569858259182,0.8480697931692902
3935,0.0,0.0,0.0
3936,0.0,0.0,0.0
3937,0.0,0.0,0.0
3938,0.0,0.0,0.0
3939,1.0,0.5349627058742615,0.5295930929314361
3940,1.0,0.9996162302930256,0.9991904903017784
3941,1.0,0.8354566849563791,0.8347833566574571
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,0.0,0.0,0.0
3945,1.0,0.5601547655899852,0.5192578797018623
3946,1.0,0.6249878289570518,0.6161775586555289
3947,1.0,0.6174167023476487,0.5228257705463831
3948,0.0,0.3221921212577926,0.4443590827083523
3949,1.0,0.9995700113974022,0.9992784058302562
3950,0.0,0.5348398182088862,0.5347229983998387
3951,0.0,0.4728811856320966,0.46904303607505793
3952,0.0,0.2049592237251215,0.20434450042279756
3953,1.0,0.739141911678762,0.7378319084728306
3954,1.0,0.8550540641635151,0.7438668853460741
3955,1.0,0.9301379187222069,0.8912292910011914
3956,1.0,0.95983868462075,0.9439698140703121
3957,1.0,0.3333333333333333,0.3321985839819337
3958,1.0,0.6656480239083123,0.6653105992543302
3959,1.0,0.5783355620648931,0.558098079436195
3960,1.0,0.9107085269834542,0.9067427034361285
3961,1.0,0.8940334235991468,0.8902337439825344
3962,1.0,0.5778877059496911,0.5698419484716719
3963,0.0,0.0,0.0
3964,0.0,0.0,0.0
3965,0.0,0.0,0.0
3966,0.0,0.0,0.0
3967,0.0,0.0,0.0
3968,0.0,0.0,0.0
3969,0.0,0.3155557047404212,0.31324572592251504
3970,0.0,0.5316301004468365,0.5314375500155841
3971,0.0,0.32266024267553056,0.32263948559061817
3972,0.0,0.0,0.0
3973,0.0,0.0,0.0
3974,0.0,0.0,0.0
3975,0.0,0.03983814085673931,0.0514957514664528
3976,0.0,0.08064509076513272,0.07949507545912535
3977,0.0,0.0,0.03433651760661447
3978,0.0,0.0,0.0
3979,0.0,0.0,0.0
3980,0.0,0.0,0.0
3981,0.0,0.0,0.0
3982,0.0,0.0,0.0
3983,0.0,0.0,0.0
3984,1.0,0.6949716563892666,0.5758621173505974
3985,1.0,0.8793866151480737,0.8624649721609227
3986,1.0,1.0,1.0
3987,1.0,0.39384182907061455,0.3954254903021045
3988,1.0,0.7449192697210208,0.6406954693581263
3989,1.0,0.6644076875042821,0.6517493987404562
3990,1.0,0.5999635591076169,0.5633111794076175
3991,1.0,0.547379250773213,0.482688429457004
3992,0.0,0.0,0.0
3993,0.0,0.14568414314086772,0.1341998365924424
3994,1.0,0.4016465643522301,0.3756217203241085
3995,1.0,0.9330180788966946,0.9312752330324957
3996,1.0,0.4169467581802841,0.4428169431135199
3997,0.0,0.5094427780798069,0.5088154472807874
3998,0.0,0.5392521212558196,0.5392521212558196
3999,0.0,0.0,0.0
4000,0.0,0.0,0.0
4001,0.0,0.0,0.0
4002,1.0,0.5074937881314779,0.4703168786413926
4003,1.0,0.9271962836511268,0.9250728386590092
4004,0.0,0.4714692079363109,0.45674660936278094
4005,0.0,0.027336091260796926,0.02716946304912421
4006,0.0,0.038660325136135196,0.03860741417814563
4007,0.0,0.03431197263084161,0.03364624003952907
4008,1.0,0.8379276948412262,0.7204143567930019
4009,1.0,0.999390111656505,0.999390111656505
4010,1.0,1.0,1.0
4011,1.0,0.753121626524032,0.6525136866167978
4012,0.0,0.0,0.0
4013,1.0,0.6666666666666666,0.6539670867184305
4014,0.0,0.0,0.0
4015,0.0,0.0,0.0
4016,0.0,0.0,0.0
4017,0.0,0.0,0.0
4018,0.0,0.0,0.0
4019,0.0,0.1545394772290273,0.14702460234920556
4020,0.0,0.3270174749656391,0.2736866909531859
4021,0.0,0.283975413888463,0.23935644343372017
4022,0.0,0.0,0.08932518896456225
4023,1.0,0.35476575080090117,0.28364839764273725
4024,0.0,0.0,0.0
4025,1.0,0.6666666666666666,0.4653690632179172
4026,1.0,0.45893532730042746,0.42906471383356254
4027,1.0,0.4244818429618459,0.36413030633974136
4028,1.0,0.6984630215429718,0.6803132907061936
4029,0.0,0.0,0.0
4030,0.0,0.0,0.0
4031,0.0,0.0,0.0
4032,1.0,0.6758763255855791,0.5199832812571747
4033,0.0,0.0,0.0
4034,1.0,0.7538352534047185,0.7409115115561599
4035,1.0,0.703958754683263,0.6661254735532414
4036,0.0,0.06447089959165955,0.06403293680876981
4037,0.0,0.0007631382031715164,0.0007630532509590656
4038,1.0,0.5235092425469637,0.4397892696275782
4039,1.0,0.8841882433772598,0.8811810116788911
4040,0.0,0.461793788423947,0.43378375693281007
4041,1.0,0.9723475475378266,0.9549245994702971
4042,1.0,1.0,1.0
4043,1.0,0.8894276088221476,0.8894276088221476
4044,0.0,0.0,0.0
4045,0.0,0.0,0.0
4046,0.0,0.0,0.0
4047,1.0,0.42718050308540395,0.4072226081438079
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,0.0,0.6566516347199035,0.5276902343855598
4051,0.0,0.3333333333333333,0.37238643163801344
4052,0.0,0.3333333333333333,0.3638497288334088
4053,1.0,0.530309974028568,0.4477962314606533
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,0.0,0.0,0.0
4057,1.0,0.5442361181958745,0.45622216002746946
4058,0.0,0.0,0.0
4059,1.0,0.7240182146800714,0.6937749826757524
4060,1.0,0.9647864362920663,0.9612441304391678
4061,0.0,0.5053928835942836,0.5039099422068135
4062,0.0,0.0,0.0
4063,1.0,0.6077404569951431,0.5995529275276695
4064,1.0,0.882777658899631,0.872449244941878
4065,0.0,0.13904413366297794,0.12302542630120611
4066,0.0,0.1406857407376756,0.1398919138463145
4067,0.0,0.0,0.015013144172811764
4068,1.0,0.8062572412329266,0.6855725209149203
4069,1.0,0.6727116144447962,0.6717431258510999
4070,1.0,0.9630381222382036,0.9418891634966494
4071,0.0,0.0,0.0
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,1.0,0.5111882859466532,0.4998454708528938
4075,0.0,0.0,0.0
4076,0.0,0.0,0.0
4077,0.0,0.0,0.0
4078,0.0,0.0,0.0
4079,0.0,0.0,0.0
4080,0.0,0.0,0.0
4081,0.0,0.0,0.0
4082,0.0,0.0,0.0
4083,1.0,0.431267961723113,0.3588084478061188
4084,1.0,0.39618090587119165,0.35725506474997926
4085,1.0,0.46319000024487267,0.4484789049234094
4086,1.0,0.3983193183084693,0.4768824921931667
4087,0.0,0.0,0.0
4088,0.0,0.0,0.0
4089,0.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,0.0,0.0
4092,0.0,0.34739702106700565,0.3356873195467601
4093,1.0,0.6206104676550815,0.5868548712909251
4094,0.0,0.37171680398779605,0.37139126677911183
4095,0.0,0.0,0.0
4096,0.0,0.0,0.0
4097,0.0,0.0,0.0
4098,1.0,0.71369288891867,0.593252885386802
4099,0.0,0.2465506500958068,0.19603130127300988
4100,0.0,0.3674004304462322,0.42867393381892893
4101,0.0,0.0,0.12405463663867057
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,1.0,0.6980684245970649,0.647402632826699
4105,1.0,0.6373515704456578,0.5839798052072804
4106,1.0,0.7970738270180512,0.7961545453242955
4107,1.0,0.8131351482766119,0.6924384448509867
4108,1.0,0.7553162443847022,0.7479340737276378
4109,0.0,0.4914707414136319,0.4778141054096255
4110,0.0,0.0,0.0
4111,0.0,0.0,0.0
4112,1.0,0.9060805488649142,0.879713034072583
4113,1.0,0.5852035775624521,0.5744035246901116
4114,0.0,0.0,0.0
4115,0.0,0.0,0.0
4116,0.0,0.0,0.0
4117,1.0,0.956821012313108,0.9545672712651604
4118,0.0,0.3333333333333333,0.2974664708611432
4119,1.0,0.4594326623479753,0.4372608790317051
4120,1.0,0.5071901522499928,0.48162983489041494
4121,1.0,0.3333333333333333,0.29532859356127006
4122,0.0,0.3333333333333333,0.28747779501359766
4123,0.0,0.3742820537410192,0.30261370435658935
4124,1.0,0.37840251229838295,0.3017138588404501
4125,1.0,0.7826395081036212,0.7203177494821215
4126,1.0,0.9612864742234338,0.9591410331672064
4127,1.0,0.961596656486543,0.960060503685655
4128,1.0,0.7879791969440796,0.7574151932267563
4129,1.0,0.8862123818086615,0.8708449974277455
4130,0.0,0.0,0.0
4131,0.0,0.0,0.0
4132,0.0,0.0,0.0
4133,0.0,0.0,0.0
4134,1.0,0.9222688618968764,0.8646526115065204
4135,1.0,0.47143130567360697,0.4697951526585173
4136,0.0,0.0,0.0
4137,0.0,0.0,0.0
4138,0.0,0.0,0.0
4139,0.0,0.0,0.0
4140,1.0,0.8985053296258639,0.8341469767892689
4141,1.0,0.9897646251151873,0.9892622323622433
4142,0.0,0.4978841213256276,0.4975263521273875
4143,1.0,0.9456044975342407,0.9290078779780674
4144,1.0,0.9975310915075577,0.9969630561639096
4145,1.0,0.9914656320901247,0.9909316005830086
4146,0.0,0.3738097572077397,0.37708377814662153
4147,0.0,0.44707042063361147,0.4666704179166086
4148,0.0,0.46730851684331837,0.4758227751287617
4149,1.0,0.8883839966397842,0.8484083217923096
4150,1.0,0.9889618881483969,0.9869091729213557
4151,1.0,0.6666666666666666,0.6630809604507181
4152,1.0,0.4537411635852598,0.41117965798348405
4153,1.0,0.7478229399725812,0.5561284895153134
4154,1.0,0.3933428253030683,0.2931141926340129
4155,1.0,0.7355469168330373,0.7274650593774592
4156,1.0,0.9967701725781594,0.9950882890569858
4157,0.0,0.5125757494108097,0.4939512010189325
4158,1.0,0.9773444014576698,0.9648642076660882
4159,1.0,0.9635139452268636,0.9607473731270797
4160,0.0,0.0,0.0
4161,1.0,0.43401761081360146,0.384419655163963
4162,0.0,0.0,0.0
4163,0.0,0.19318450245297653,0.18358401562438667
4164,1.0,0.482831297766942,0.47798608310381235
4165,1.0,0.9907914542468942,0.9902419442793303
4166,1.0,0.36999975756132,0.39183484535730917
4167,0.0,0.0,0.0
4168,0.0,0.0,0.0
4169,0.0,0.0,0.0
4170,1.0,0.5457192163773414,0.5215677329966255
4171,1.0,0.6838910029255695,0.6761309340318297
4172,0.0,0.3333333333333333,0.31780403681777003
4173,0.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,1.0,0.4880186550594227,0.3718551311543729
4177,0.0,0.0,0.0
4178,0.0,0.0,0.0
4179,1.0,0.6340886524924091,0.6060020308394204
4180,1.0,0.8179223111649963,0.7967503990508886
4181,1.0,0.8807621975184405,0.8139976984915649
4182,1.0,0.9812527131371095,0.9570337227257182
4183,0.0,0.0,0.0
4184,1.0,0.9962786070436433,0.9939528910412911
4185,1.0,0.4295341190229148,0.3896319046179459
4186,0.0,0.0,0.0
4187,0.0,0.0,0.0
4188,0.0,0.0,0.0
4189,0.0,0.0,0.0
4190,0.0,0.0,0.0
4191,1.0,0.7764534104419843,0.7222025105207326
4192,1.0,0.8458534738489223,0.8457368436928875
4193,1.0,0.3333333333333333,0.4098958639158581
4194,0.0,0.0,0.0
4195,0.0,0.0,0.0
4196,0.0,0.0,0.0
4197,1.0,0.9202869842125333,0.9050572276014556
4198,1.0,0.9621466501953596,0.9594114794481712
4199,0.0,0.5104686451817612,0.5099303749647496
4200,1.0,0.9023321436172395,0.8604126552770966
4201,1.0,0.975653944679946,0.9731526698313403
4202,0.0,0.0,0.0
4203,1.0,0.613978011113416,0.5701037190002393
4204,1.0,0.7218898618047309,0.7205446783727036
4205,1.0,0.54275369178063,0.5392833673623554
4206,1.0,0.7777696196452398,0.657253193935638
4207,1.0,0.8594544430904772,0.8567556716665855
4208,1.0,0.9930105437559564,0.9877634851722608
4209,1.0,0.3333333333333333,0.2555133681257012
4210,0.0,0.3333333333333333,0.3174763989766456
4211,1.0,0.3333333333333333,0.28638316090813365
4212,0.0,0.4139307330119705,0.3696283093550846
4213,1.0,0.834660729078814,0.8303458578061649
4214,0.0,0.45893498731771815,0.43783140341745286
4215,1.0,0.664565877896953,0.5770754618354819
4216,1.0,0.492116265134127,0.4844183761901474
4217,0.0,0.3333333333333333,0.2436529499034011
4218,0.0,0.0,0.0
4219,0.0,0.0,0.0
4220,0.0,0.0,0.0
4221,0.0,0.0,0.024370714954511864
4222,0.0,0.2366994104576748,0.21875885430689063
4223,1.0,0.9750928616509275,0.9589448187079096
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,1.0,0.5805644168904912,0.5742396086137447
4228,1.0,0.9846916108677017,0.9817665350314254
4229,1.0,0.4908606913766542,0.4903709319389993
4230,1.0,0.9586638688080029,0.9046267204914973
4231,0.0,0.49009402312448874,0.48146643562936725
4232,0.0,0.5751384562044625,0.4922227181675796
4233,1.0,0.6427989173459716,0.5728426523347022
4234,0.0,0.0,0.0
4235,1.0,0.8996856006537408,0.8886489695375923
4236,1.0,0.4053946086675949,0.37771810066302886
4237,1.0,0.6351979442817175,0.6328853907286567
4238,1.0,0.9138876761670307,0.9138876761670307
4239,0.0,0.0,0.0
4240,0.0,0.0,0.0
4241,0.0,0.0,0.0
4242,0.0,0.06741023748000124,0.10536621043427044
4243,1.0,0.8923282686223043,0.8379416078393392
4244,0.0,0.12736326095669415,0.1712302625632426
4245,0.0,0.0,0.0
4246,0.0,0.0,0.0
4247,0.0,0.0,0.0
4248,1.0,0.7121260218581066,0.6904148201186179
4249,1.0,0.6763645115252002,0.6752224382261395
4250,1.0,0.5793922306070973,0.5437397610292655
4251,1.0,0.8214023377760595,0.7602173949042805
4252,0.0,0.0,0.0
4253,0.0,0.3333333333333333,0.25913890445201054
4254,0.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,0.0,0.3788074005462825,0.3057339924702283
4258,1.0,0.6599685660224031,0.613532403614559
4259,1.0,0.7136942768033889,0.7131982795094695
4260,1.0,0.9720501652136301,0.9476135838835896
4261,1.0,0.5398512122316942,0.5396212888550878
4262,0.0,0.0,0.0
4263,0.0,0.4406402665684927,0.41868979820837315
4264,1.0,0.5452920299533784,0.5367154731282978
4265,0.0,0.4847830814670258,0.4847830814670258
4266,0.0,0.0,0.0
4267,0.0,0.0,0.0
4268,0.0,0.0,0.0
4269,0.0,0.2929467967559526,0.3983374085147394
4270,1.0,0.9927747883812802,0.9879572502296537
4271,0.0,0.42142805897420615,0.4210635126134291
4272,1.0,0.9398533159479889,0.9297051919128085
4273,1.0,0.3333333333333333,0.32610703722787227
4274,0.0,0.3333333333333333,0.24468844119178437
4275,1.0,0.6879449445986129,0.6704012182281001
4276,1.0,0.7986348239079158,0.7718458904960449
4277,1.0,0.4929755518813219,0.4863602774233143
4278,1.0,0.4435303363465658,0.41729874273906176
4279,1.0,0.8756117326532513,0.8087060006629839
4280,1.0,0.7975566966541199,0.7273733774510136
4281,1.0,0.4172461789065045,0.3480338370386446
4282,1.0,0.3561207753921642,0.35088725310907576
4283,0.0,0.0,0.0
4284,1.0,0.5389897338004314,0.5135216027938247
4285,1.0,0.8868948199649596,0.8844978296479233
4286,1.0,0.9113902134025853,0.9113902134025853
4287,0.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,1.0,0.7193302665416912,0.6682506877617403
4291,0.0,0.0,0.0
4292,0.0,0.0,0.0
4293,0.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,1.0,0.620199065758612,0.5687459026117995
4297,1.0,0.7498127552950807,0.749279210996147
4298,0.0,0.0,0.0
4299,0.0,0.0,0.0
4300,0.0,0.3333333333333333,0.2638206769027002
4301,0.0,0.0,0.0
4302,1.0,0.529810158043326,0.4218517734629805
4303,0.0,0.0,0.0
4304,1.0,0.9764933963758972,0.9678247086667646
4305,1.0,0.44048846003766307,0.3523710381217351
4306,1.0,0.6598672411963317,0.6440800726703492
4307,0.0,0.0,0.0
4308,1.0,0.820178131121716,0.803919662232701
4309,1.0,0.8176341091824646,0.7787302852608076
4310,1.0,0.8578449401486018,0.8154921145496937
4311,0.0,0.33151535520162373,0.4502212753278608
4312,0.0,0.0,0.24833054347228561
4313,0.0,0.0,0.29122236028494003
4314,1.0,0.4545933648408788,0.4243160908350417
4315,1.0,0.6227266339466923,0.5394850043678222
4316,1.0,0.9841279471519734,0.9814445361090297
4317,0.0,0.0,0.0
4318,0.0,0.0,0.0
4319,0.0,0.0,0.0
4320,1.0,0.44184817702019125,0.5010671608477705
4321,1.0,0.9184622650018912,0.9176048548406004
4322,1.0,0.5862241951702056,0.5397757041584064
4323,0.0,0.0,0.0
4324,0.0,0.0,0.0
4325,1.0,0.9367012062662743,0.9365813620569061
4326,0.0,0.4940118912585971,0.4901365210085397
4327,0.0,0.0,0.0
4328,1.0,0.9499693915985571,0.9449107794529586
4329,0.0,0.0,0.0
4330,1.0,0.9701357477787607,0.969360254036451
4331,1.0,0.46225852829299774,0.4618101219653024
4332,0.0,0.0,0.0
4333,0.0,0.0,0.0
4334,0.0,0.0,0.0
4335,1.0,0.741372458629782,0.7193091986501612
4336,0.0,0.169746801568933,0.16477890477752194
4337,1.0,0.9551225313169172,0.9474289771122029
4338,0.0,0.397188578836887,0.34316298775060616
4339,1.0,0.6264783452995363,0.6264783452995363
4340,1.0,0.7606466607948621,0.7606466607948621
4341,0.0,0.3548376806050307,0.40967496555908745
4342,0.0,0.5859861611453819,0.5831554328566529
4343,0.0,0.43244820332778877,0.4522204169205231
4344,0.0,0.0,0.0
4345,0.0,0.0,0.0
4346,0.0,0.0,0.0
4347,1.0,0.8721294857048172,0.8193828917748112
4348,1.0,0.9348379053431178,0.9309310275969926
4349,1.0,0.974453477454354,0.9682898020965178
4350,1.0,0.6508575322112118,0.6414505108754391
4351,1.0,0.9284380982236475,0.9238701780952002
4352,1.0,0.3333333333333333,0.32500799359535876
4353,0.0,0.0,0.0
4354,0.0,0.0,0.0
4355,0.0,0.0,0.0
4356,1.0,0.6142989363740959,0.5938725142822912
4357,1.0,0.9596532956725637,0.9556750739334628
4358,1.0,0.8813139758652145,0.8813139758652145
4359,1.0,0.9888480147642844,0.987983346520451
4360,1.0,0.9847094522433486,0.9837873529033762
4361,1.0,0.49954167814362016,0.49954167814362016
4362,0.0,0.0,0.0
4363,0.0,0.0,0.0
4364,0.0,0.0,0.0
4365,0.0,0.3337907609698847,0.2945214151866083
4366,0.0,0.0,0.0
4367,0.0,0.0,0.015942656195724103
4368,1.0,0.8176256224801497,0.7014940112167096
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,0.0,0.0,0.0
4374,1.0,0.3519123183503328,0.3127699818894507
4375,0.0,0.0,0.0
