index,WHR@1,WHR@3,WHR@5
6663,1.0,0.659012611242162,0.5896079185197161
6664,1.0,0.3333333333333333,0.31470239960367435
6665,1.0,0.9170494806187766,0.9002871221304638
6666,0.0,0.22925132683477417,0.17416953511809602
6667,0.0,0.0,0.11843259540643788
6668,1.0,0.39382386655372154,0.3204647334225774
6669,0.0,0.0,0.0
6670,0.0,0.0,0.0
6671,0.0,0.3116788395049259,0.2911294652735806
6672,0.0,0.3333333333333333,0.20223070611960672
6673,0.0,0.3333333333333333,0.2169178185314102
6674,1.0,0.6666666666666666,0.602516973813585
6675,0.0,0.0,0.0
6676,0.0,0.0,0.0
6677,0.0,0.0,0.0
6678,0.0,0.3333333333333333,0.4304124142922648
6679,0.0,0.33117364835399443,0.22762347769054453
6680,0.0,0.0,0.3878304323303736
6681,0.0,0.0,0.0
6682,0.0,0.0,0.0
6683,0.0,0.0,0.0
6684,1.0,0.35537342740997774,0.24201889226397585
6685,1.0,0.33632593004534106,0.22237482535928763
6686,0.0,0.4000858637588591,0.340272645197631
6687,0.0,0.3527251520560571,0.23441590306187698
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,1.0,0.363385635190079,0.32743003605196463
6692,1.0,0.7144999678811732,0.6684054102320128
6693,0.0,0.0,0.0
6694,0.0,0.0,0.0
6695,0.0,0.0,0.0
6696,0.0,0.0,0.0
6697,0.0,0.0,0.0
6698,1.0,0.4981670701826862,0.4981670701826862
6699,1.0,0.4641040439274233,0.3137604644832876
6700,1.0,0.34430647789497537,0.2551321207349827
6701,1.0,0.3791013742883012,0.28370987239693135
6702,1.0,0.4824250997384403,0.36388685880913946
6703,0.0,0.416712121657083,0.3664431906050101
6704,0.0,0.4818826456786282,0.4673318588243732
6705,1.0,0.6598655548568203,0.4839627923283915
6706,0.0,0.0,0.19843904556519917
6707,1.0,0.6626301435438187,0.5482552960513364
6708,0.0,0.0,0.0
6709,0.0,0.0,0.0
6710,0.0,0.0,0.0
6711,0.0,0.3449749473198765,0.2417557237462582
6712,0.0,0.37075429916958547,0.26351920049605765
6713,0.0,0.3449225428591508,0.3042722091925864
6714,0.0,0.0,0.0
6715,0.0,0.0,0.0
6716,0.0,0.0,0.0
6717,0.0,0.0,0.0
6718,0.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.31782443806703475,0.25508294507208434
6721,1.0,0.34328469179161697,0.26627072291513587
6722,0.0,0.3333333333333333,0.4395374178220414
6723,0.0,0.0,0.0
6724,0.0,0.0,0.0
6725,1.0,0.469928183858091,0.4343743037691189
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,0.0,0.0,0.0
6729,0.0,0.0,0.0
6730,1.0,0.4625543505500588,0.3570443694688978
6731,1.0,0.6770021536524402,0.5533703063989341
6732,0.0,0.0,0.1906731731372218
6733,1.0,0.413836844857237,0.3206321286943696
6734,0.0,0.4662417412128064,0.4628006376921982
6735,0.0,0.20200940803665887,0.1771212140006049
6736,1.0,0.4399316682697634,0.4040369993243868
6737,0.0,0.0,0.0
6738,0.0,0.0,0.0
6739,0.0,0.0,0.0
6740,1.0,0.35703408320379826,0.27345559158804145
6741,0.0,0.0,0.0
6742,0.0,0.0,0.0
6743,0.0,0.0,0.0
6744,0.0,0.0,0.0
6745,1.0,0.350147916860672,0.2671038912993485
6746,1.0,0.7644440774302995,0.5849813647188328
6747,0.0,0.0,0.0
6748,0.0,0.0,0.0
6749,1.0,0.6593092665695655,0.5816100023128674
6750,0.0,0.0,0.1138078322839622
6751,0.0,0.37024118204256073,0.2801113229701066
6752,0.0,0.0,0.18349891752061806
6753,0.0,0.0,0.0
6754,0.0,0.3820359354924547,0.32253363859798234
6755,0.0,0.3333333333333333,0.20549476314162296
6756,1.0,0.35391226841869067,0.2858607433369112
6757,1.0,0.3333333333333333,0.28016930083784153
6758,1.0,0.4435248107919862,0.43166369716952574
6759,0.0,0.0,0.0
6760,0.0,0.0,0.0
6761,0.0,0.0,0.0
6762,1.0,0.6864043909142024,0.466664490892858
6763,1.0,0.3488233311956958,0.2838901915379519
6764,0.0,0.0,0.0
6765,0.0,0.0,0.0
6766,0.0,0.0,0.0
6767,0.0,0.0,0.0
6768,0.0,0.0,0.0
6769,0.0,0.0,0.0
6770,0.0,0.0,0.0
6771,0.0,0.0,0.0
6772,0.0,0.0,0.0
6773,0.0,0.0,0.0
6774,1.0,0.3362012126458203,0.3861873777313575
6775,1.0,0.35442308549164675,0.42612416212158283
6776,1.0,0.6605864439858886,0.47235945904925924
6777,1.0,0.36584228884053105,0.28999280975455227
6778,0.0,0.0,0.0
6779,1.0,0.6620179040021342,0.5254485877983771
6780,0.0,0.0,0.0
6781,0.0,0.0,0.0
6782,0.0,0.0,0.0
6783,0.0,0.0,0.0
6784,0.0,0.0,0.0
6785,0.0,0.0,0.0
6786,0.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.3333333333333333,0.21961040339728527
6790,0.0,0.34322069850380754,0.2746823739422015
6791,1.0,0.4701789962711218,0.43375078231044345
6792,0.0,0.0,0.0
6793,0.0,0.0,0.0
6794,0.0,0.0,0.0
6795,0.0,0.0,0.0
6796,0.0,0.0,0.0
6797,1.0,0.3333333333333333,0.22988596740968684
6798,1.0,0.3340773977781535,0.2764558351393921
6799,1.0,0.3333333333333333,0.2009624590442031
6800,0.0,0.0,0.0
6801,1.0,0.3603158564895613,0.25931503988541227
6802,0.0,0.0,0.0
6803,1.0,0.3474487467621048,0.2441808699799622
6804,0.0,0.0,0.0
6805,0.0,0.0,0.0
6806,0.0,0.0,0.0
6807,0.0,0.0,0.0
6808,1.0,0.33748064781248605,0.2301722431731146
6809,0.0,0.0,0.0
6810,0.0,0.0,0.0
6811,0.0,0.0,0.0
6812,0.0,0.0,0.0
6813,1.0,0.6557084081377498,0.4459462509401133
6814,0.0,0.3266353366223516,0.37961247231567624
6815,0.0,0.6533272536705993,0.4476363602294144
6816,0.0,0.0,0.12559477437596273
6817,1.0,0.41026579567457994,0.3166328970131302
6818,0.0,0.25975186574685305,0.21219648209639477
6819,1.0,0.35049118997970996,0.3387152967295806
6820,1.0,0.7182825367924197,0.5146939339383102
6821,1.0,0.6554622097628799,0.6169485705939566
6822,0.0,0.0,0.0
6823,0.0,0.0,0.0
6824,0.0,0.33899183249462517,0.27923349115055623
6825,1.0,0.414046168132136,0.3900519667041868
6826,0.0,0.3418157442170394,0.23978432840232472
6827,1.0,0.5171735638515307,0.5088513823014236
6828,1.0,0.4387997227069719,0.3190713875443307
6829,0.0,0.2814827116586205,0.20848082328472028
6830,1.0,0.9653605831077641,0.9609538764703607
6831,1.0,0.3333333333333333,0.22984577094364958
6832,1.0,0.3333333333333333,0.20469808121287503
6833,1.0,0.6273369135082767,0.5659854872255677
6834,0.0,0.0,0.0
6835,0.0,0.0,0.0
6836,1.0,0.49025979148063614,0.4898737167628867
6837,0.0,0.0,0.0
6838,0.0,0.0,0.0
6839,0.0,0.0,0.0
6840,0.0,0.0,0.0
6841,0.0,0.0,0.0
6842,0.0,0.0,0.0
6843,0.0,0.2988412714017377,0.1992439148968723
6844,0.0,0.27491370965040257,0.19239996923053546
6845,1.0,0.5387019213188705,0.5479654216529198
6846,0.0,0.0,0.0
6847,0.0,0.0,0.0
6848,0.0,0.34231374843153894,0.26472996687459976
6849,0.0,0.0,0.0
6850,0.0,0.3333333333333333,0.4780715581801306
6851,0.0,0.0,0.0
6852,0.0,0.0,0.0
6853,0.0,0.0,0.0
6854,0.0,0.0,0.0
6855,0.0,0.0,0.36409919553595566
6856,0.0,0.3048521838283266,0.3463504825063914
6857,1.0,0.6836869514731969,0.48671838232566395
6858,0.0,0.0,0.0
6859,0.0,0.0,0.0
6860,0.0,0.0,0.0
6861,0.0,0.0,0.0
6862,0.0,0.0,0.0
6863,0.0,0.0,0.0
6864,0.0,0.0,0.0
6865,0.0,0.0,0.0
6866,0.0,0.0,0.0
6867,0.0,0.3352325450594564,0.2470974021349733
6868,0.0,0.3340244699807465,0.2384648210973358
6869,0.0,0.0,0.0
6870,0.0,0.0,0.06609221758026568
6871,1.0,0.39677866169666937,0.3735069399847249
6872,0.0,0.0,0.07751531570562857
6873,1.0,0.33479572209325376,0.2493460597020294
6874,1.0,0.3377419962444395,0.252049602682171
6875,1.0,0.33933215036244513,0.2240616500062717
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,1.0,0.3680596564280527,0.297162877941094
6879,0.0,0.0,0.0
6880,0.0,0.0,0.0
6881,0.0,0.0,0.0
6882,0.0,0.0,0.0
6883,0.0,0.0,0.0
6884,0.0,0.0,0.0
6885,0.0,0.0,0.0
6886,0.0,0.0,0.0
6887,0.0,0.0,0.0
6888,0.0,0.0,0.0
6889,0.0,0.0,0.0
6890,0.0,0.0,0.0
6891,0.0,0.0,0.0
6892,0.0,0.0,0.0
6893,1.0,0.44886235714956924,0.3737128930552529
6894,0.0,0.0,0.0
6895,0.0,0.0,0.0
6896,0.0,0.6666666666666666,0.49941818893895085
6897,0.0,0.0,0.0
6898,0.0,0.0,0.0
6899,0.0,0.0,0.0
6900,1.0,0.3489914959513212,0.27905774158915975
6901,1.0,0.343614660885242,0.23221303575825064
6902,1.0,0.42343100388717364,0.3441821115506642
6903,0.0,0.0,0.0
6904,0.0,0.0,0.0
6905,0.0,0.0,0.0
6906,0.0,0.0,0.0
6907,0.0,0.0,0.21861563559792493
6908,1.0,0.3502887362532472,0.2578607857057255
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,0.0,0.0,0.0
6912,0.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,0.0,0.0,0.0
6916,0.0,0.0,0.0
6917,0.0,0.0,0.0
6918,0.0,0.0,0.0
6919,0.0,0.0,0.0
6920,0.0,0.0,0.0
6921,0.0,0.0,0.0
6922,0.0,0.0,0.0
6923,1.0,0.809991029157809,0.7379235904543172
6924,0.0,0.0,0.0
6925,0.0,0.0,0.0
6926,0.0,0.0,0.0
6927,0.0,0.0,0.0
6928,0.0,0.31854409096711145,0.2445979453513448
6929,0.0,0.0,0.0
6930,0.0,0.29936277557998314,0.25332957387665633
6931,0.0,0.0,0.13205312240975853
6932,1.0,0.395868534941501,0.3301934248815186
6933,0.0,0.0,0.0
6934,0.0,0.0,0.0
6935,0.0,0.07198350144601005,0.0730272937618251
6936,0.0,0.0,0.0
6937,1.0,0.4366957494593694,0.32030867226060267
6938,1.0,0.5258370816148416,0.5056490640221794
6939,1.0,0.347975645446507,0.24497268752354703
6940,1.0,0.337375231572525,0.22960050267901633
6941,1.0,0.34722160988415673,0.2379950730379343
6942,0.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,0.0,0.3599979091659094,0.28566777431951457
6946,1.0,0.356500863097733,0.23271260529258136
6947,1.0,0.41313025506292594,0.4013457773143702
6948,0.0,0.0,0.0
6949,0.0,0.0,0.0
6950,0.0,0.0,0.0
6951,1.0,0.4235713670842585,0.36042666136614027
6952,0.0,0.0,0.1309471627136841
6953,0.0,0.0,0.12028652767917836
6954,0.0,0.0,0.0
6955,0.0,0.0,0.0
6956,1.0,0.3427018759257081,0.246157886662226
6957,0.0,0.0,0.0
6958,0.0,0.0,0.0
6959,0.0,0.0,0.0
6960,1.0,0.46610020779331524,0.3505314837452079
6961,1.0,0.6666666666666666,0.45594795522554804
6962,0.0,0.6666666666666666,0.539805059978365
6963,0.0,0.0,0.0
6964,0.0,0.0,0.0
6965,0.0,0.0,0.0
6966,1.0,0.4720521097801536,0.36758088332115046
6967,0.0,0.0,0.0
6968,1.0,0.43932521375927086,0.3183254642700019
6969,0.0,0.0,0.0
6970,0.0,0.0,0.0
6971,0.0,0.0,0.18046205619455177
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,1.0,0.43412987738250247,0.35993221134376324
6975,0.0,0.2292974522273336,0.17977695934525398
6976,0.0,0.0,0.0
6977,1.0,0.5603768902237525,0.4967414671767734
6978,1.0,0.3333333333333333,0.2391496076814571
6979,1.0,0.6666666666666666,0.4945039625582938
6980,1.0,0.6666666666666666,0.6044980185438795
6981,0.0,0.0,0.0
6982,0.0,0.0,0.0
6983,1.0,0.587591624321493,0.5201953436192931
6984,1.0,0.6658819885712607,0.6588564439755158
6985,1.0,0.6694863105930283,0.615665397099649
6986,1.0,1.0,0.6178820796548525
6987,0.0,0.0,0.0
6988,0.0,0.0,0.0
6989,0.0,0.0,0.0
6990,1.0,0.3333333333333333,0.20660459548725504
6991,0.0,0.3333333333333333,0.23684559352214304
6992,1.0,0.34654857612376355,0.26539713507511986
6993,0.0,0.0,0.0
6994,0.0,0.0,0.0
6995,1.0,0.5807888887587479,0.5213174546838948
6996,1.0,0.4817688820248045,0.3785971403688266
6997,0.0,0.0,0.0
6998,0.0,0.0,0.0
6999,1.0,0.35333766010498596,0.3230099036732955
7000,1.0,0.3672059153536398,0.3242454443283503
7001,1.0,0.3773612013812077,0.42821083472622734
7002,0.0,0.33589394321388416,0.2941188784825662
7003,1.0,0.8121748930224915,0.7747400772678358
7004,0.0,0.0,0.0
7005,0.0,0.0,0.0
7006,0.0,0.0,0.0
7007,0.0,0.11065374748807984,0.10460344342355134
7008,0.0,0.0,0.0
7009,1.0,0.3800441191304549,0.29432419798101916
7010,1.0,0.6597601269415528,0.5540104970458612
7011,0.0,0.0,0.0
7012,0.0,0.0,0.0
7013,0.0,0.0,0.0
7014,0.0,0.0,0.0
7015,0.0,0.0,0.0
7016,1.0,0.8533102460329217,0.8033721973742287
7017,1.0,0.3333333333333333,0.20469594858402382
7018,1.0,0.3333333333333333,0.23963762951931794
7019,1.0,0.3333333333333333,0.2445233214582459
7020,1.0,0.4354321741731113,0.3901419538860639
7021,1.0,0.3541951435618237,0.2985314622019641
7022,1.0,0.355430133903175,0.2999616894034204
7023,0.0,0.0,0.0
7024,0.0,0.0,0.0
7025,0.0,0.0,0.0
7026,1.0,0.3353814031078052,0.22536895781532207
7027,1.0,0.35499968101577745,0.2678108922970221
7028,1.0,0.7257596577200438,0.7189426029080537
7029,0.0,0.0,0.0
7030,0.0,0.0,0.0
7031,0.0,0.0,0.0
7032,0.0,0.0,0.0
7033,0.0,0.0,0.0
7034,0.0,0.0,0.0
7035,0.0,0.0,0.0
7036,0.0,0.0,0.0
7037,0.0,0.0,0.0
7038,1.0,0.6748543279512704,0.41436828011726096
7039,1.0,0.6715148891222078,0.44315566936685524
7040,1.0,0.6696288674046825,0.6037836097907314
7041,0.0,0.0,0.0
7042,1.0,0.41594574557376535,0.3604457783236646
7043,1.0,0.41051238125694384,0.3833946347498808
7044,0.0,0.0,0.0
7045,0.0,0.0,0.0
7046,0.0,0.0,0.0
7047,0.0,0.0,0.0
7048,0.0,0.0,0.0
7049,1.0,0.5154842790525183,0.46169125999368044
7050,0.0,0.0,0.0
7051,0.0,0.0,0.0
7052,0.0,0.0,0.0
7053,0.0,0.0,0.0
7054,0.0,0.0,0.0
7055,0.0,0.0,0.0
7056,0.0,0.0,0.0
7057,0.0,0.0,0.0
7058,0.0,0.0,0.0
7059,0.0,0.0,0.0
7060,0.0,0.0,0.0
7061,0.0,0.0,0.0
7062,0.0,0.0,0.0
7063,0.0,0.0,0.0
7064,0.0,0.3333333333333333,0.23693658077223215
7065,1.0,0.34438267173066506,0.26759617762624877
7066,1.0,0.35324370152155554,0.2500558211405986
7067,1.0,0.3950879378935404,0.427046244329873
7068,0.0,0.3361046994168239,0.24646780554641107
7069,1.0,0.34400915816511896,0.24964374828717575
7070,1.0,0.6666666666666666,0.4
7071,0.0,0.0,0.0
7072,0.0,0.0,0.0
7073,0.0,0.07862947166252357,0.07158277951741153
7074,0.0,0.0,0.0
7075,0.0,0.0,0.0
7076,0.0,0.0,0.0
7077,1.0,0.42783131165538363,0.43066764882473824
7078,1.0,0.8327771027843257,0.6888911589446864
7079,1.0,0.6109781699307751,0.5588051005755206
7080,1.0,0.47480517950880885,0.41084453808455657
7081,1.0,0.5782788484747481,0.4961503506942228
7082,1.0,0.4031660932589027,0.38825520393382823
7083,0.0,0.0,0.0
7084,0.0,0.0,0.0
7085,0.0,0.0,0.0
7086,0.0,0.0,0.0
7087,0.0,0.0,0.0
7088,1.0,0.3546782608306542,0.2837139801925678
7089,0.0,0.0,0.0
7090,0.0,0.0,0.0
7091,1.0,0.446829628903764,0.3515324117610397
7092,0.0,0.0,0.0
7093,0.0,0.0,0.0
7094,0.0,0.0,0.0
7095,1.0,0.46403026957011,0.4182922939616809
7096,1.0,0.554769340629473,0.48462479232361644
7097,1.0,0.4804810822706793,0.4368494804793619
7098,0.0,0.0,0.0
7099,0.0,0.0,0.0
7100,0.0,0.0,0.0
7101,0.0,0.0,0.0
7102,0.0,0.0,0.0
7103,0.0,0.0,0.0
7104,0.0,0.0,0.0
7105,0.0,0.3346545012539812,0.23969531666217103
7106,1.0,0.3812528129348115,0.35574285796015376
7107,0.0,0.0,0.0
7108,0.0,0.0,0.0
7109,0.0,0.2716949120427163,0.2080335764920204
7110,0.0,0.0,0.0
7111,0.0,0.0,0.0
7112,0.0,0.0,0.0
7113,0.0,0.0,0.0
7114,1.0,0.3333333333333333,0.23436670553124012
7115,0.0,0.0,0.0
7116,0.0,0.0,0.0
7117,0.0,0.3333333333333333,0.20628278566708122
7118,0.0,0.3333333333333333,0.45215513538479424
7119,0.0,0.0,0.0
7120,0.0,0.0,0.0
7121,0.0,0.0,0.0
7122,0.0,0.0,0.0
7123,0.0,0.0,0.0
7124,1.0,0.4190990097607565,0.3579252381573726
7125,1.0,0.3349000909725342,0.2068123467325794
7126,1.0,0.3333333333333333,0.2747534966303853
7127,1.0,0.4804531512691585,0.4654131799119657
7128,0.0,0.0,0.0
7129,0.0,0.0,0.0
7130,0.0,0.0,0.0
7131,0.0,0.0,0.0
7132,0.0,0.0,0.09142509357524653
7133,0.0,0.3333333333333333,0.2026238628681598
7134,0.0,0.0,0.0
7135,0.0,0.0,0.0
7136,0.0,0.0,0.0
7137,0.0,0.0,0.0
7138,0.0,0.0,0.0
7139,0.0,0.0,0.0
7140,0.0,0.0,0.0
7141,0.0,0.0,0.0
7142,0.0,0.0,0.0
7143,0.0,0.45115701671949077,0.4008386616593094
7144,1.0,0.35830623469229417,0.2635663063320443
7145,1.0,0.40800982289016996,0.3436951774822204
7146,1.0,0.4436569073701498,0.37013250320579894
7147,0.0,0.0,0.0
7148,1.0,0.4681915632746428,0.45828427114305675
7149,0.0,0.0,0.0
7150,0.0,0.0,0.0
7151,0.0,0.2989477437617489,0.20385509602462143
7152,0.0,0.0,0.0
7153,0.0,0.0,0.0
7154,1.0,0.5682228935928266,0.479471477763309
7155,0.0,0.0,0.0
7156,0.0,0.0,0.0
7157,0.0,0.0,0.0
7158,1.0,0.41445976468349355,0.3554499652568923
7159,1.0,0.3851000563296882,0.32855329693420565
7160,1.0,0.4392891500791802,0.39123436347860013
7161,0.0,0.0,0.0
7162,0.0,0.0,0.0
7163,0.0,0.0,0.0
7164,0.0,0.0,0.12192456080248788
7165,0.0,0.0,0.04779222841920261
7166,0.0,0.40362988584390197,0.3431321197943572
7167,0.0,0.0,0.0
7168,0.0,0.3358830347529584,0.21114229518019204
7169,1.0,0.412101432714947,0.2887831377103583
7170,1.0,0.3622238272277966,0.2753324690748797
7171,1.0,0.3373990316280897,0.23887559765823957
7172,1.0,0.6666666666666666,0.5123463099048595
7173,1.0,0.3943073206842853,0.2811156024382323
7174,1.0,0.345185106529789,0.28958062872521323
7175,0.0,0.0,0.0
7176,0.0,0.3240957828824693,0.23838900582972494
7177,0.0,0.0,0.0
7178,0.0,0.0,0.0
7179,0.0,0.0,0.0
7180,0.0,0.0,0.0
7181,0.0,0.0,0.10142280490878007
7182,0.0,0.0,0.0
7183,0.0,0.0,0.0
7184,0.0,0.0,0.0
7185,0.0,0.0,0.0
7186,0.0,0.0,0.0
7187,0.0,0.0,0.0
7188,0.0,0.0,0.0
7189,0.0,0.18282894448928536,0.15106978242442287
7190,0.0,0.0,0.10421936989119523
7191,0.0,0.0,0.0
7192,0.0,0.0,0.0
7193,0.0,0.0,0.0
7194,1.0,0.3436364660657801,0.24969627453326523
7195,1.0,0.41247677867422283,0.308072721498056
7196,1.0,0.6821067386532762,0.5189138201781608
7197,0.0,0.0,0.0
7198,0.0,0.3333333333333333,0.25319768796307424
7199,1.0,0.3333333333333333,0.2499354168833421
7200,0.0,0.0,0.0
7201,0.0,0.0,0.0
7202,0.0,0.0,0.0
7203,0.0,0.0,0.0
7204,0.0,0.0,0.0
7205,1.0,0.47152918059506493,0.41816443119229846
7206,0.0,0.0,0.0
7207,0.0,0.0,0.0
7208,0.0,0.0,0.0
7209,0.0,0.3498364324819544,0.24167757239992804
7210,1.0,0.3333333333333333,0.207322648383782
7211,1.0,0.8856840497898554,0.8196652045453158
7212,0.0,0.27540875865057907,0.2222421422564725
7213,1.0,0.4236927479947632,0.3669132942045793
7214,0.0,0.584996195536683,0.47057563082584103
7215,0.0,0.0,0.0
7216,0.0,0.0,0.0
7217,0.0,0.0,0.0
7218,0.0,0.0,0.0
7219,0.0,0.3333333333333333,0.2352730229746904
7220,1.0,0.36692631260897646,0.2670858625019204
7221,0.0,0.0,0.0
7222,0.0,0.0,0.0
7223,0.0,0.0,0.0
7224,0.0,0.33212210516177487,0.20254168833146544
7225,0.0,0.3529769138887958,0.4048396974183181
7226,1.0,0.8300530124081127,0.7032275322709572
7227,0.0,0.0,0.0
7228,0.0,0.0,0.0
7229,0.0,0.0,0.0
7230,1.0,0.6666666666666666,0.4246373223900704
7231,1.0,0.3333333333333333,0.20484176830441975
7232,1.0,0.6666666666666666,0.40577447274062817
7233,0.0,0.3333333333333333,0.20535622596279174
7234,0.0,0.0,0.0
7235,0.0,0.3515331322846198,0.26933118901504427
7236,1.0,0.36238045669533525,0.24581491068471725
7237,0.0,0.0,0.0
7238,1.0,0.6674036537761792,0.47282505623040466
7239,0.0,0.0,0.0
7240,0.0,0.0,0.0
7241,0.0,0.2642561755497641,0.1905749644704456
7242,0.0,0.0,0.0
7243,0.0,0.0,0.0
7244,1.0,0.6588102592621335,0.5238545532843952
7245,0.0,0.0,0.0
7246,0.0,0.0,0.0
7247,0.0,0.0,0.0
7248,1.0,0.44765166624934494,0.3783350678832827
7249,0.0,0.0,0.0
7250,1.0,0.5032163943234227,0.4721217275877466
7251,0.0,0.0,0.0
7252,0.0,0.0,0.0
7253,0.0,0.0,0.0
7254,1.0,0.3989636689991343,0.36292731719964155
7255,1.0,0.34326042419319935,0.302529744660489
7256,0.0,0.4488892914492196,0.40366866845919436
7257,0.0,0.3333333333333333,0.20334696895107768
7258,0.0,0.0,0.0
7259,0.0,0.3333333333333333,0.21578472993282943
7260,0.0,0.0,0.0
7261,1.0,0.33438737421239445,0.2405717320523778
7262,1.0,0.3333333333333333,0.22760361299018012
7263,0.0,0.0,0.0
7264,0.0,0.0,0.0
7265,0.0,0.0,0.0
7266,0.0,0.0,0.0
7267,0.0,0.0,0.0
7268,0.0,0.16606286642882326,0.2584549963393057
7269,0.0,0.0,0.0
7270,0.0,0.0,0.0
7271,0.0,0.0,0.0
7272,0.0,0.0,0.0
7273,0.0,0.0,0.0
7274,0.0,0.0,0.0
7275,1.0,0.41249133783089387,0.3337305703561311
7276,0.0,0.35681500638590236,0.25877592310131864
7277,0.0,0.0,0.20343350180839642
7278,0.0,0.31924390295422483,0.28758729357765067
7279,0.0,0.3311921788600595,0.22496775199721336
7280,0.0,0.38981863891248203,0.36676237938438455
7281,0.0,0.3136587872604715,0.22482836139411796
7282,0.0,0.34236210511361553,0.22294515313443636
7283,1.0,0.69821904772872,0.47552565832530297
7284,0.0,0.367500848351797,0.30049801414327654
7285,1.0,0.3468642876054215,0.26536032804738935
7286,1.0,0.7435635456752853,0.5688392977765326
7287,0.0,0.0,0.10326514227349577
7288,0.0,0.32645127749596076,0.2574750952301223
7289,0.0,0.0,0.19515187933812447
7290,0.0,0.0,0.0
7291,0.0,0.0,0.0
7292,0.0,0.0,0.0
7293,0.0,0.0,0.0
7294,0.0,0.0,0.0
7295,0.0,0.0,0.0
7296,0.0,0.34030823451258635,0.23489975188250614
7297,0.0,0.33268948368490125,0.4017306910387735
7298,1.0,0.365421621074396,0.3716610057813656
7299,0.0,0.0,0.0
7300,0.0,0.0,0.0
7301,0.0,0.0,0.0
7302,0.0,0.335243034992017,0.24374445153215668
7303,0.0,0.3377941516907949,0.2132165520762903
7304,1.0,0.4777035076252015,0.451454290199976
7305,0.0,0.0,0.0
7306,0.0,0.0,0.0
7307,0.0,0.0,0.0
7308,0.0,0.0,0.0
7309,0.0,0.0,0.0
7310,0.0,0.0,0.0
7311,0.0,0.0,0.0
7312,0.0,0.0,0.0
7313,0.0,0.0,0.0
7314,0.0,0.0,0.0
7315,0.0,0.0,0.0
7316,0.0,0.0,0.0
7317,1.0,0.4182551111437164,0.3729904096881018
7318,0.0,0.33323334892180345,0.24974641362398117
7319,1.0,0.8652746632151775,0.721954642045652
7320,0.0,0.0,0.0
7321,0.0,0.0,0.0
7322,0.0,0.0,0.0
7323,0.0,0.0,0.0
7324,0.0,0.0,0.0
7325,0.0,0.0,0.0
7326,0.0,0.0,0.0
7327,0.0,0.0,0.0
7328,0.0,0.0,0.0
7329,0.0,0.3307101944496863,0.2179345367404942
7330,1.0,0.4469808340285743,0.3707998690679998
7331,1.0,0.3948743482363629,0.31879155626149536
7332,0.0,0.0,0.0
7333,0.0,0.0,0.0
7334,0.0,0.0,0.0
7335,1.0,0.34999985311178716,0.23723472204646456
7336,1.0,0.3333333333333333,0.2652648512728425
7337,1.0,0.41190166592885413,0.3575567202932896
7338,0.0,0.0,0.0
7339,0.0,0.0,0.0
7340,0.0,0.0,0.0
7341,0.0,0.0,0.0
7342,0.0,0.0,0.0
7343,0.0,0.0,0.0
7344,0.0,0.16586150277934927,0.13653079589125278
7345,0.0,0.0,0.1568819974553072
7346,1.0,0.6223933581228055,0.5985146587078392
7347,0.0,0.0,0.0
7348,0.0,0.0,0.0
7349,0.0,0.0,0.0
7350,0.0,0.0,0.0
7351,0.0,0.0,0.0
7352,0.0,0.0,0.0
7353,1.0,0.3704124840146647,0.3143491939726403
7354,1.0,0.3466396194454864,0.24005575191864578
7355,1.0,0.3988151148122114,0.31004326124917675
7356,0.0,0.0,0.0
7357,0.0,0.0,0.0
7358,0.0,0.0,0.0
7359,1.0,0.7116792514281571,0.6214670775931388
7360,0.0,0.0,0.029048449816481237
7361,0.0,0.6545833399948464,0.605439234474936
7362,0.0,0.0,0.0
7363,0.0,0.0,0.0
7364,0.0,0.0,0.0
7365,0.0,0.0,0.0
7366,0.0,0.0,0.16012461532191008
7367,0.0,0.0,0.18603985054138358
7368,0.0,0.0,0.0
7369,0.0,0.0,0.0
7370,1.0,0.3665829969329965,0.41781513064881054
7371,0.0,0.0,0.0
7372,0.0,0.0,0.0
7373,0.0,0.0,0.0
7374,0.0,0.0,0.0
7375,0.0,0.0,0.0
7376,0.0,0.0,0.0
7377,0.0,0.0,0.22243612238941976
7378,0.0,0.0,0.19095977528167438
7379,0.0,0.0,0.0
7380,1.0,0.45269050732210236,0.3431068879758498
7381,0.0,0.0,0.0
7382,1.0,0.5352716612462293,0.4662667410709541
7383,1.0,1.0,0.684611952021916
7384,0.0,0.0,0.20216957972103775
7385,0.0,0.3350483804300574,0.40289885786803
7386,0.0,0.0,0.0
7387,1.0,0.3502864507188358,0.24794160255043055
7388,1.0,0.34745639632806363,0.2732785554917315
7389,0.0,0.0,0.0
7390,1.0,0.4046553508545329,0.32377231407872575
7391,0.0,0.0,0.0
7392,0.0,0.6293516900635276,0.4998215266935084
